0.001124,0.315626
0.0010689999999999999,0.318087
0.0011380000000000001,0.31759499999999996
0.0012460000000000001,0.314783
0.0013050000000000002,0.310271
0.0012779999999999998,0.304053
0.001189,0.295894
0.001098,0.285903
0.000993,0.274413
0.000907,0.26797600000000005
0.000908,0.273965
0.0009720000000000001,0.286019
0.001062,0.29586
0.0010960000000000002,0.30306
0.001035,0.30793000000000004
0.001021,0.309989
0.001112,0.309215
0.001225,0.30638200000000004
0.001307,0.302128
0.001325,0.296352
0.001289,0.28867600000000004
0.001216,0.279084
0.001103,0.267826
0.001004,0.261339
0.000951,0.267016
0.000977,0.278588
0.001076,0.28792
0.001085,0.294763
0.000999,0.299448
0.001001,0.30144499999999996
0.001083,0.300643
0.0011330000000000001,0.29770599999999997
0.0011380000000000001,0.293178
0.001105,0.28691700000000003
0.001072,0.27857
0.001042,0.2682
0.0009660000000000001,0.256168
0.000878,0.248982
0.000877,0.254274
0.001018,0.265561
0.001191,0.274482
0.001161,0.280997
0.0010019999999999999,0.28541700000000003
0.000949,0.28717600000000004
0.000983,0.28615100000000004
0.001026,0.283025
0.001021,0.278366
0.000947,0.272046
0.0009019999999999999,0.263721
0.0009050000000000001,0.253445
0.00088,0.24154299999999998
0.000848,0.234467
0.0008849999999999999,0.240079
0.001041,0.251632
0.0012259999999999999,0.26054499999999997
0.001269,0.26713600000000004
0.001174,0.27176100000000003
0.001085,0.273843
0.001019,0.273254
0.000989,0.27065500000000003
0.000967,0.266547
0.000901,0.260706
0.000866,0.252712
0.0008439999999999999,0.24259499999999998
0.000798,0.23068400000000003
0.000767,0.22345900000000002
0.0007830000000000001,0.229089
0.000906,0.240608
0.0010810000000000001,0.24919299999999997
0.0011300000000000001,0.255457
0.001051,0.25977
0.000986,0.26153699999999996
0.000984,0.26064299999999996
0.0009960000000000001,0.257776
0.0009199999999999999,0.253438
0.000795,0.247375
0.000775,0.23913299999999998
0.000778,0.228708
0.000715,0.22280500000000003
0.000688,0.229923
0.0007740000000000001,0.242941
0.0009390000000000001,0.252724
0.001024,0.259922
0.000984,0.265151
0.0009660000000000001,0.267979
0.001036,0.26824000000000003
0.001092,0.266533
0.001088,0.263388
0.001064,0.258616
0.001064,0.251726
0.001073,0.24261100000000002
0.000977,0.231521
0.0008179999999999999,0.225054
0.000752,0.23159899999999997
0.000792,0.244029
0.000906,0.25333
0.0009630000000000001,0.26024200000000003
0.0009130000000000001,0.265236
0.000897,0.26776500000000003
0.000949,0.267735
0.001004,0.265862
0.00103,0.262676
0.00103,0.257914
0.001033,0.251073
0.0010429999999999999,0.242094
0.001001,0.23123600000000002
0.000891,0.224991
0.000753,0.231593
0.0007070000000000001,0.24396500000000002
0.000824,0.253207
0.0009019999999999999,0.260038
0.0008640000000000001,0.264914
0.000883,0.267314
0.0009519999999999999,0.26719299999999996
0.000983,0.265282
0.000974,0.26208000000000004
0.0009519999999999999,0.25728
0.0009720000000000001,0.25035
0.001006,0.241218
0.000976,0.230133
0.000895,0.223517
0.0008550000000000001,0.22957199999999997
0.000932,0.2414
0.00106,0.250242
0.001051,0.2568
0.000967,0.261508
0.0009720000000000001,0.263801
0.000981,0.263567
0.000951,0.261479
0.0008939999999999999,0.258009
0.0008089999999999999,0.252863
0.000789,0.245544
0.0008179999999999999,0.23602399999999998
0.0008039999999999999,0.224606
0.0007570000000000001,0.21138400000000002
0.000713,0.196174
0.000691,0.178894
0.000672,0.159752
0.0006129999999999999,0.13902799999999998
0.000512,0.116844
0.00034500000000000004,0.09324
0.000131,0.068356
-1.9e-05,0.042423
-0.000149,0.015590999999999999
-0.0003,-0.008156
-0.00035099999999999997,-0.022763
-0.000304,-0.027545
-0.000225,-0.025391999999999998
-0.000132,-0.019159
-8.2e-05,-0.01149
-5.3e-05,-0.004526
1e-05,0.000538
7.7e-05,0.003505
0.00010800000000000001,0.004719
9.2e-05,0.004626
5.4000000000000005e-05,0.0036609999999999998
2.3e-05,0.002309
-4.9e-05,0.001029
-0.00011599999999999999,8.499999999999999e-05
-0.00010400000000000001,-0.0004940000000000001
-0.000105,-0.000782
-0.000106,-0.000834
-8.9e-05,-0.000697
-0.000125,-0.000455
-0.000165,-0.000218
-0.000166,-4.5e-05
-0.00015900000000000002,6.6e-05
-0.000123,0.000131
-7e-05,0.000152
-3.4e-05,0.000128
-1.6e-05,0.0014880000000000002
-3e-06,0.0037619999999999997
2.4e-05,0.004488000000000001
3.9e-05,0.0035770000000000003
-3.1e-05,0.002147
-0.000113,0.0008619999999999999
-0.00015,-0.000175
-0.000194,-0.0008150000000000001
-0.00020299999999999997,-0.001004
-0.000202,-0.000883
-0.000197,-0.000661
-0.000131,-0.00044
-5.7999999999999994e-05,-0.00021899999999999998
-1.4999999999999999e-05,-1.2e-05
2.8000000000000003e-05,0.000138
5.6000000000000006e-05,0.00018600000000000002
6.9e-05,0.00015800000000000002
7.5e-05,0.000121
7.4e-05,9e-05
6.3e-05,5.1e-05
-2.3e-05,5e-06
-0.000157,-2.4e-05
-0.000194,-2.2e-05
-0.000176,-7.000000000000001e-06
-0.00015900000000000002,-5e-06
-0.000122,-1.4999999999999999e-05
-0.00011499999999999999,-1.6e-05
-0.00011,-6e-06
-9.8e-05,3e-06
-0.000118,2e-06
-0.000127,-2e-06
-0.000102,0.0
-6.8e-05,5e-06
-2.9999999999999997e-05,3e-06
-7.000000000000001e-06,-5e-06
-4e-06,-9e-06
-1.6e-05,-6e-06
-8.1e-05,-1e-06
-0.000125,2e-06
-9.7e-05,5e-06
-0.00011200000000000001,6e-06
-0.000149,5e-06
-0.000171,4e-06
-0.000192,5e-06
-0.000176,6e-06
-0.000147,4e-06
-0.00011200000000000001,-1e-06
-3.8e-05,-5e-06
2.9999999999999997e-05,-8e-06
7.099999999999999e-05,-1.1e-05
8.9e-05,-1.4000000000000001e-05
8e-05,-1.3000000000000001e-05
6.2e-05,-8e-06
-1.2e-05,-1e-06
-0.000125,4e-06
-0.000156,1.1e-05
-0.000167,0.0009400000000000001
-0.000207,0.002418
-0.000188,0.002792
-0.000151,0.0021579999999999998
-0.000131,0.001286
-0.000103,0.000499
-8.6e-05,-0.00014199999999999998
-6.4e-05,-0.000532
-4.6e-05,-0.000634
-5e-05,-0.000546
-4.3e-05,-0.00040599999999999995
-2.6000000000000002e-05,-0.00027
-1.4999999999999999e-05,-0.000131
-1.1e-05,2e-06
-7e-05,0.000377
-0.000127,0.000664
-0.000117,0.000545
-0.00013700000000000002,0.00036899999999999997
-0.00015,0.00020899999999999998
-0.000123,5.6000000000000006e-05
-0.000131,-6.9e-05
-0.00015,-0.00013000000000000002
-0.000155,-0.000126
-0.00015,-9.4e-05
-0.00011100000000000001,-6.8e-05
-6.1e-05,-4.8e-05
-4e-06,-2.3e-05
5.6999999999999996e-05,2e-06
8.3e-05,1.3000000000000001e-05
8.3e-05,1.1e-05
6.9e-05,6e-06
-9e-06,9e-06
-8.499999999999999e-05,1.4000000000000001e-05
-0.000124,1.4999999999999999e-05
-0.000167,1.3000000000000001e-05
-0.000166,9e-06
-0.000164,7.000000000000001e-06
-0.000178,4e-06
-0.000146,1e-06
-9.7e-05,-2e-06
-5.4000000000000005e-05,-6e-06
-1.2e-05,-9e-06
1.2e-05,-1.1e-05
3.2e-05,-1e-05
2.9999999999999997e-05,-8e-06
1e-06,-5e-06
-1.8e-05,-1e-06
-9e-05,3e-06
-0.000199,7.000000000000001e-06
-0.000215,1.3000000000000001e-05
-0.00018999999999999998,1.7e-05
-0.000175,1.3000000000000001e-05
-0.00015,3e-06
-0.000152,-3e-06
-0.00014099999999999998,-4e-06
-0.00011,-3e-06
-0.000109,-4e-06
-0.00010800000000000001,-7.000000000000001e-06
-8.9e-05,-6e-06
-5.4000000000000005e-05,-2e-06
-1e-05,-2e-06
1.6e-05,-5e-06
3.7e-05,-8e-06
5.6000000000000006e-05,-7.000000000000001e-06
-1e-06,-4e-06
-6.3e-05,-1e-06
-6.2e-05,4e-06
-0.000101,8e-06
-0.000149,9e-06
-0.000173,8e-06
-0.00018999999999999998,8e-06
-0.000172,8e-06
-0.000156,5e-06
-0.00014199999999999998,-0.0
-9.1e-05,-4e-06
-3.2e-05,-6e-06
2e-05,-8e-06
5.2000000000000004e-05,-1.2e-05
5.3e-05,-1.3000000000000001e-05
4.6e-05,-1e-05
2.2e-05,-4e-06
-6.500000000000001e-05,1e-06
-0.00014,5e-06
-0.000175,1.2e-05
-0.00020899999999999998,1.6e-05
-0.000183,1.4999999999999999e-05
-0.00014199999999999998,9e-06
-0.00011399999999999999,1e-06
-8.499999999999999e-05,-4e-06
-7.5e-05,-7.000000000000001e-06
-5.1e-05,-8e-06
-1.8e-05,-8e-06
-6e-06,-8e-06
6e-06,-7.000000000000001e-06
1.1e-05,-5e-06
9e-06,-2e-06
1e-05,-0.0
-5.7999999999999994e-05,0.0
-0.00016,3e-06
-0.000168,1e-05
-0.000148,1.4999999999999999e-05
-0.00014099999999999998,1.1e-05
-0.000129,2e-06
-0.000157,-3e-06
-0.000184,-1e-06
-0.000185,3e-06
-0.000173,3e-06
-0.000133,-1e-06
-9.4e-05,-4e-06
-5.2000000000000004e-05,-5e-06
5e-06,-7.000000000000001e-06
3.8e-05,-9e-06
5e-05,-1.1e-05
4.6e-05,-9e-06
-2.6000000000000002e-05,-5e-06
-9e-05,1e-06
-9.499999999999999e-05,8e-06
-0.000136,1.1e-05
-0.000176,1e-05
-0.00018999999999999998,9e-06
-0.000192,9e-06
-0.000148,7.000000000000001e-06
-0.0001,2e-06
-6.500000000000001e-05,-6e-06
-3.3e-05,-1e-05
-1.3000000000000001e-05,3e-06
2e-05,1.4999999999999999e-05
4.5e-05,9e-06
3.8e-05,3e-06
2.4e-05,-1e-06
-5.2000000000000004e-05,-1e-06
-0.000169,2e-06
-0.000192,8e-06
-0.000185,1.3000000000000001e-05
-0.000204,1.1e-05
-0.000178,5e-06
-0.000146,1e-06
-0.000129,-1e-06
-0.00011499999999999999,-3e-06
-0.000128,-6e-06
-0.000129,-6e-06
-0.000106,-3e-06
-6.6e-05,-1e-06
-1.4000000000000001e-05,-3e-06
1e-05,-7.000000000000001e-06
1.7e-05,-8e-06
2.5e-05,-6e-06
-3.2e-05,-3e-06
-8.8e-05,0.0
-8.2e-05,5e-06
-0.00011599999999999999,8e-06
-0.000149,8e-06
-0.00015,7.000000000000001e-06
-0.000177,6e-06
-0.000194,5e-06
-0.00018600000000000002,4e-06
-0.00015900000000000002,2e-06
-0.0001,-1e-06
-4.4e-05,-5e-06
-1e-06,-1e-05
3.3e-05,-1.2e-05
4.3e-05,-1.1e-05
5e-05,-9e-06
4.6e-05,-6e-06
-2.9999999999999997e-05,-3e-06
-0.00010700000000000001,2e-06
-0.000151,1e-05
-0.000196,0.00015800000000000002
-0.000181,0.000268
-0.00015900000000000002,0.000195
-0.000153,0.00011999999999999999
-0.00011499999999999999,5.5e-05
-7.8e-05,-1e-06
-5.3e-05,-4.3e-05
-3.5e-05,-6.1e-05
-3.2e-05,-5.5e-05
-1.2e-05,-4e-05
1.2e-05,-2.7000000000000002e-05
2.1e-05,-1.7e-05
2.1e-05,-7.000000000000001e-06
-5.6999999999999996e-05,4e-06
-0.000175,1.2e-05
-0.000193,1.9e-05
-0.000172,2.2e-05
-0.00015900000000000002,1.7e-05
-0.00014099999999999998,7.000000000000001e-06
-0.000161,-1e-06
-0.000172,-2e-06
-0.000162,-1e-06
-0.000167,-1e-06
-0.000155,-4e-06
-0.00011899999999999999,-4e-06
-6.500000000000001e-05,-3e-06
3e-06,-5e-06
3.9e-05,-9e-06
4.4e-05,-1.2e-05
3.9e-05,-1e-05
-2.8000000000000003e-05,-4e-06
-8.2e-05,2e-06
-7.6e-05,7.000000000000001e-06
-0.00011599999999999999,9e-06
-0.000164,8e-06
-0.00018899999999999999,8e-06
-0.00020299999999999997,9e-06
-0.000172,9e-06
-0.00014,4e-06
-0.00011399999999999999,-3e-06
-6.7e-05,-7.000000000000001e-06
-2.5e-05,-8e-06
5e-06,-9e-06
2.6000000000000002e-05,-1e-05
2.5e-05,-1e-05
2.6000000000000002e-05,-6e-06
2.5e-05,-2e-06
-3.9e-05,1e-06
-0.000109,3e-06
-0.000155,8e-06
-0.000199,1.4000000000000001e-05
-0.00017900000000000001,1.4999999999999999e-05
-0.000143,1e-05
-0.000118,2e-06
-9.8e-05,-3e-06
-0.00010400000000000001,-5e-06
-9.7e-05,-5e-06
-7.4e-05,-4e-06
-5.6999999999999996e-05,-5e-06
-2.2e-05,-5e-06
1.3000000000000001e-05,-5e-06
2.8999999999999997e-05,-5e-06
3.7e-05,-5e-06
-3.7e-05,-4e-06
-0.000161,-0.0
-0.00018999999999999998,9e-06
-0.000176,1.7e-05
-0.000161,1.4000000000000001e-05
-0.000143,5e-06
-0.000171,-1e-06
-0.000196,-1e-06
-0.000198,3e-06
-0.00018,3e-06
-0.000129,-2e-06
-8.1e-05,-6e-06
-3.5e-05,-8e-06
2e-05,-9e-06
4.5e-05,-1e-05
4.4e-05,-1.1e-05
3.3e-05,-9e-06
-4e-05,-3e-06
-9.6e-05,3e-06
-8.4e-05,9e-06
-0.000113,1.1e-05
-0.000156,8e-06
-0.000183,6e-06
-0.000195,8e-06
-0.000156,8e-06
-0.000113,3e-06
-8.2e-05,-5e-06
-5.7999999999999994e-05,-9e-06
-5.1e-05,-9e-06
-2.7000000000000002e-05,-6e-06
3e-06,-5e-06
1.3000000000000001e-05,-6e-06
2.1e-05,-6e-06
2.5e-05,-3e-06
-3.5e-05,-1e-06
-0.0001,2e-06
-0.000146,7.000000000000001e-06
-0.000197,1.2e-05
-0.00018600000000000002,1.3000000000000001e-05
-0.000153,1e-05
-0.000126,4e-06
-0.00010700000000000001,-2e-06
-0.00011999999999999999,-5e-06
-0.000122,-5e-06
-9.9e-05,-3e-06
-5.6000000000000006e-05,-3e-06
7.000000000000001e-06,-5e-06
4.3e-05,-8e-06
4.8e-05,8e-05
4.5e-05,0.00015
-3.4e-05,0.00011100000000000001
-0.000161,7.4e-05
-0.000195,4.5e-05
-0.000184,1.9e-05
-0.000168,-7.000000000000001e-06
-0.000143,-2.5e-05
-0.000162,-2.8999999999999997e-05
-0.00018600000000000002,-2.2e-05
-0.00018899999999999999,-1.3000000000000001e-05
-0.00016999999999999999,-7.000000000000001e-06
-0.00011399999999999999,-4e-06
-5.9999999999999995e-05,-2e-06
-1.8e-05,0.0
1.2e-05,1e-06
1.6e-05,-2e-06
1.8e-05,-2e-06
1.9e-05,-1e-06
-4.4e-05,-1e-06
-9.6e-05,1e-06
-8.1e-05,5e-06
-0.00010800000000000001,8e-06
-0.000149,6e-06
-0.000177,4e-06
-0.000196,6e-06
-0.000164,8e-06
-0.000121,5e-06
-8.7e-05,-3e-06
-6.500000000000001e-05,-8e-06
-6.2e-05,-8e-06
-4.2e-05,-6e-06
-6e-06,-4e-06
2.4e-05,-6e-06
4.7e-05,-7.000000000000001e-06
4.5e-05,-6e-06
-2.6000000000000002e-05,-3e-06
-9.9e-05,1e-06
-0.000148,8e-06
-0.0002,1.3000000000000001e-05
-0.000192,1.4000000000000001e-05
-0.00016,1.1e-05
-0.000131,5e-06
-0.000105,-1e-06
-0.00011200000000000001,-5e-06
-0.00011399999999999999,-6e-06
-9.4e-05,-4e-06
-5e-05,-3e-06
1.7e-05,-5e-06
5.5e-05,-8e-06
5.4000000000000005e-05,-1e-05
3.6e-05,-8e-06
9e-06,-3e-06
-6.1e-05,2e-06
-0.000123,6e-06
-0.000145,1e-05
-0.000139,1.3000000000000001e-05
-0.00011499999999999999,1.1e-05
-0.000132,4e-06
-0.000156,-1e-06
-0.000164,0.0
-0.000153,3e-06
-0.000102,1e-06
-4.8e-05,-4e-06
-5e-06,-9e-06
1.9e-05,-1e-05
1.1e-05,-9e-06
6e-06,-6e-06
1.2e-05,-3e-06
-4.6e-05,-1e-06
-0.000148,2e-06
-0.000174,9e-06
-0.000165,1.4999999999999999e-05
-0.000171,1.3000000000000001e-05
-0.00018899999999999999,6e-06
-0.000206,1e-06
-0.000173,3e-06
-0.000128,3e-06
-8.8e-05,-3e-06
-5.7999999999999994e-05,-1e-05
-4.9e-05,-1.2e-05
-2.9999999999999997e-05,-8e-06
-0.0,-4e-06
2.6000000000000002e-05,-5e-06
5.2000000000000004e-05,-7.000000000000001e-06
5.1e-05,-6e-06
-2.7000000000000002e-05,-3e-06
-9.9e-05,2e-06
-0.000102,9e-06
-0.000128,1.2e-05
-0.00015800000000000002,1e-05
-0.00016,7.000000000000001e-06
-0.00014,6e-06
-0.00011499999999999999,4e-06
-0.000123,-1e-06
-0.000127,-5e-06
-0.00011200000000000001,-4e-06
-7.5e-05,-2e-06
-1e-05,-2e-06
3.6e-05,-7.000000000000001e-06
4.7e-05,-1.1e-05
3.6e-05,-1e-05
8e-06,-5e-06
-6.1e-05,0.0
-0.000118,4e-06
-0.000146,9e-06
-0.00018,1.2e-05
-0.00016999999999999999,1.2e-05
-0.000147,8e-06
-0.00014,3e-06
-0.00014099999999999998,-1e-06
-0.00013000000000000002,6.2e-05
-8e-05,0.00011200000000000001
-2.5e-05,7.900000000000001e-05
2e-05,4.4e-05
4.5e-05,1.3000000000000001e-05
3.5e-05,-1e-05
2.1e-05,-2.3e-05
1.4999999999999999e-05,-2.5e-05
-4.8e-05,-1.9e-05
-0.000148,-1.1e-05
-0.000174,-0.0
-0.000168,1e-05
-0.000166,1.3000000000000001e-05
-0.00015,9e-06
-0.00016299999999999998,7.000000000000001e-06
-0.000171,8e-06
-0.000152,7.000000000000001e-06
-0.000118,4e-06
-8.499999999999999e-05,-2e-06
-7.4e-05,-8e-06
-5.3e-05,-8e-06
-2.4e-05,-6e-06
2e-06,-5e-06
3.2e-05,-7.000000000000001e-06
3.9e-05,-7.000000000000001e-06
-2.9999999999999997e-05,-5e-06
-9.9e-05,0.0
-0.000103,8e-06
-0.000128,1.1e-05
-0.000156,9e-06
-0.000168,6e-06
-0.000176,6e-06
-0.000148,6e-06
-0.00011599999999999999,2e-06
-9.8e-05,-4e-06
-8.1e-05,-7.000000000000001e-06
-4.8e-05,-7.000000000000001e-06
1.3000000000000001e-05,-5e-06
5.6999999999999996e-05,-7.000000000000001e-06
6.8e-05,-1.1e-05
5.6999999999999996e-05,-1.1e-05
2.6000000000000002e-05,-5e-06
-5e-05,1e-06
-0.00011499999999999999,6e-06
-0.000144,1.1e-05
-0.000177,1.3000000000000001e-05
-0.000168,1.3000000000000001e-05
-0.000146,9e-06
-0.000129,3e-06
-0.00010700000000000001,-2e-06
-0.000106,-4e-06
-9.300000000000001e-05,0.001114
-4.9e-05,0.002939
1.1e-05,0.003489
4.4e-05,0.0027600000000000003
2.3e-05,0.0016579999999999998
-4e-06,0.000668
-1e-05,-0.000138
-6.6e-05,-0.000638
-0.00016299999999999998,-0.000782
-0.000188,-0.0006799999999999999
-0.000177,-0.0005009999999999999
-0.000169,-0.000331
-0.00015,-0.000166
-0.000162,0.001492
-0.000164,0.004128
-0.000138,0.005135
-0.000113,0.004377000000000001
-8.499999999999999e-05,0.002861
-6.1e-05,0.001324
-2.9999999999999997e-05,3.7e-05
3e-06,-0.0008210000000000001
2.4e-05,-0.001152
4.2e-05,-0.001078
4.6e-05,-0.0008380000000000001
-1.4999999999999999e-05,-0.0005780000000000001
-7.8e-05,-0.000312
-8.8e-05,-5e-05
-0.000124,0.00014199999999999998
-0.00015800000000000002,0.000212
-0.000168,0.000193
-0.000175,0.000154
-0.00015,0.000121
-0.00011899999999999999,7.6e-05
-8.9e-05,1.6e-05
-5.9e-05,-2.9999999999999997e-05
-4.2e-05,-4.4e-05
-1.2e-05,-3.7e-05
2.4e-05,-3.1e-05
4.4e-05,-3.1e-05
4.1e-05,-2.5e-05
1.3000000000000001e-05,-1e-05
-6.500000000000001e-05,5e-06
-0.000131,1.2e-05
-0.00015900000000000002,1.4999999999999999e-05
-0.00018700000000000002,1.7e-05
-0.00016999999999999999,1.7e-05
-0.000143,1.2e-05
-0.000124,3e-06
-0.000103,-4e-06
-0.000101,-6e-06
-9.1e-05,-6e-06
-6.4e-05,-5e-06
-2.5e-05,0.001674
3.4e-05,0.004524
7.2e-05,0.0056700000000000006
6.6e-05,0.004914
3.1e-05,0.003261
-5.9999999999999995e-05,0.001515
-0.000161,6.3e-05
-0.000172,-0.000893
-0.00015800000000000002,-0.0012619999999999999
-0.000165,-0.001194
-0.00015800000000000002,-0.0009429999999999999
-0.000171,-0.000654
-0.00017900000000000001,-0.00035299999999999996
-0.000172,-6.3e-05
-0.000157,0.001697
-0.000101,0.004403
-2.9999999999999997e-05,0.0054210000000000005
1.9e-05,0.004636
2.8000000000000003e-05,0.003055
1.1e-05,0.001415
1.7e-05,3.5e-05
3.3e-05,-0.0008759999999999999
-2.5e-05,-0.001215
-9.8e-05,-0.001131
-0.00010800000000000001,-0.0008789999999999999
-0.000134,-0.000605
-0.000162,-0.000324
-0.000173,0.000549
-0.000174,0.0016190000000000002
-0.000134,0.001716
-9.499999999999999e-05,0.0012109999999999998
-7.4e-05,0.000719
-5.4000000000000005e-05,0.000283
-3.8e-05,-7.8e-05
-7.000000000000001e-06,-0.000306
2.1e-05,-0.000367
3.4e-05,-0.00031299999999999996
4.4e-05,-0.000229
3.3e-05,-0.000154
-4.4e-05,-7.7e-05
-0.00011899999999999999,3e-06
-0.000153,6.2e-05
-0.000182,7.900000000000001e-05
-0.000165,6.500000000000001e-05
-0.000138,4.7e-05
-0.000124,3.3e-05
-0.000109,1.8e-05
-0.00011200000000000001,-1e-06
-0.000103,-1.4999999999999999e-05
-7.5e-05,-1.6e-05
-3.4e-05,-1.2e-05
1.6e-05,-1.2e-05
3.8e-05,-1.4000000000000001e-05
3.6e-05,0.0016239999999999998
2.9999999999999997e-05,0.004404
-3.3e-05,0.0055119999999999995
-0.000138,0.004756
-0.000172,0.003143
-0.000171,0.00146
-0.000168,5.2000000000000004e-05
-0.00015,-0.0008810000000000001
-0.000168,-0.001241
-0.00018700000000000002,-0.001166
-0.00017900000000000001,-0.0009109999999999999
-0.000148,-0.000628
-9.2e-05,-0.000341
-4.4e-05,0.001801
5e-06,0.005208
5.5e-05,0.006663
6.6e-05,0.005940999999999999
4.8e-05,0.004082
2.4e-05,0.002006
-3.9e-05,0.00025
-8.1e-05,-0.0009539999999999999
-7.900000000000001e-05,-0.001469
-0.000126,-0.001433
-0.000173,-0.001144
-0.000181,-0.000801
-0.000176,-0.000449
-0.000143,0.001842
-9.9e-05,0.005459
-5e-05,0.0070480000000000004
-1.7e-05,0.0063560000000000005
-2.4e-05,0.004417
-2.3e-05,0.0022010000000000003
0.0,0.000321
2.8000000000000003e-05,-0.00098
4.5e-05,-0.001558
2.7000000000000002e-05,-0.001542
-5.3e-05,-0.001239
-0.000125,-0.000869
-0.000161,-0.000487
-0.000195,-0.000118
-0.000175,0.00015800000000000002
-0.00014099999999999998,0.000278
-0.00011899999999999999,0.000269
-0.000101,0.00021600000000000002
-0.000105,0.000165
-9.8e-05,0.00010700000000000001
-6.7e-05,3.4e-05
-2e-05,-2.8000000000000003e-05
3.1e-05,-5.4000000000000005e-05
4.9e-05,-5.2000000000000004e-05
4.2e-05,-4.5e-05
2.5e-05,-3.9e-05
-5.9e-05,0.002281
-0.00015800000000000002,0.006318
-0.000146,0.008194
-0.000113,0.007542
-0.000122,0.0054009999999999996
-0.000138,0.0027760000000000003
-0.000171,0.000482
-0.000184,-0.001093
-0.000175,-0.0018039999999999998
-0.00016,-0.001829
-0.00011399999999999999,-0.001509
-5.9e-05,-0.001082
-1.2e-05,-0.0006219999999999999
1.3000000000000001e-05,0.002255
2.6000000000000002e-05,0.006852
6.2e-05,0.009041
7.8e-05,0.008456
-1e-06,0.006247
-8.3e-05,0.0034159999999999998
-9e-05,0.000824
-0.00011899999999999999,-0.0010199999999999999
-0.000164,-0.0019190000000000001
-0.000196,-0.0020239999999999998
-0.000205,-0.001702
-0.000156,-0.00124
-0.00010400000000000001,-0.000739
-7.5e-05,0.0023510000000000002
-4e-05,0.007306
6e-06,0.009720999999999999
4.8e-05,0.009179000000000001
5.5e-05,0.006886
4.1e-05,0.003853
4.4e-05,0.001007
4e-05,-0.001031
-3.5e-05,-0.0020469999999999998
-0.000125,-0.002196
-0.000177,-0.001866
-0.000207,-0.001366
-0.000174,-0.000816
-0.000134,0.002036
-9.7e-05,0.0065060000000000005
-5.3e-05,0.008639
-5.2000000000000004e-05,0.008083
-7.099999999999999e-05,0.005947
-7.3e-05,0.0032359999999999997
-3.8e-05,0.0007740000000000001
2.2e-05,-0.000982
4.4e-05,-0.001842
2.8000000000000003e-05,-0.0019399999999999999
3e-06,-0.001629
-7.6e-05,-0.001183
-0.000178,-0.000699
-0.000192,0.003043
-0.000148,0.009223
-8.8e-05,0.01238
-5.4000000000000005e-05,0.011934
-0.00011,0.009325
-0.000177,0.005527000000000001
-0.00018899999999999999,0.0017079999999999999
-0.000157,-0.001072
-9.9e-05,-0.002534
-5.7999999999999994e-05,-0.002862
-2.4e-05,-0.0025239999999999998
7.000000000000001e-06,-0.0019039999999999999
1.8e-05,-0.0011769999999999999
2.4e-05,0.003065
4.7e-05,0.009918999999999999
3.9e-05,0.013508000000000001
1e-05,0.013193
-2e-05,0.010505
-0.00010400000000000001,0.006462000000000001
-0.00016999999999999999,0.002254
-0.00018899999999999999,-0.000919
-0.000195,-0.002639
-0.000168,-0.003097
-0.000127,-0.002799
-8.6e-05,-0.0021609999999999997
-5.4000000000000005e-05,-0.001373
-4.6e-05,-0.0005690000000000001
-2.6000000000000002e-05,0.0036869999999999997
2.9999999999999997e-05,0.010499
0.000106,0.013969999999999998
0.00014099999999999998,0.013533000000000002
9.1e-05,0.010729
-3.4e-05,0.006546
-0.000127,0.0022010000000000003
-0.000166,-0.0010429999999999999
-0.000205,-0.002758
-0.000196,-0.003186
-0.00015900000000000002,-0.0028710000000000003
-0.00011899999999999999,-0.002216
-8.9e-05,-0.001396
-0.000101,0.003418
-8.1e-05,0.011206
-1e-06,0.015345
0.008551000000000001,0.015111000000000001
0.011155,0.011943
0.013125,0.006962
0.013786000000000001,0.0019649999999999997
0.010583,-0.001489
-0.002855,-0.003076
-0.019795,-0.002973
-0.029325,-0.001537
-0.03687,0.000196
-0.038729,0.0012050000000000001
-0.034851,0.00584
-0.032124,0.01355
-0.026722000000000003,0.017385
-0.023934,0.016544999999999997
-0.02396,0.01281
-0.02102,0.007631000000000001
-0.017046000000000002,0.0024
-0.010812,-0.0016809999999999998
0.001489,-0.004149
0.0062380000000000005,-0.005292
0.015184,-0.005342
0.019965,-0.004492
0.0125,-0.003232
-0.003551,0.002801
-0.019103,0.012981999999999999
-0.03732,0.019697
-0.055974,0.021216
-0.067896,0.019053
-0.074601,0.014554
-0.072896,0.008676
-0.062932,0.002745
-0.052723,-0.002036
-0.042414,-0.00512
-0.033888999999999996,-0.006345
-0.028339,-0.006062
-0.022645,-0.0048920000000000005
-0.016931,0.0017280000000000002
-0.006856,0.012353
0.009301,0.01829
0.01211,0.018191
0.0043630000000000006,0.014542
-0.008779,0.009821
-0.028876,0.005393
-0.049645,0.002068
-0.06696,0.000256
-0.08315499999999999,-0.000296
-0.097478,-1.8e-05
-0.104843,0.0006490000000000001
-0.10399100000000001,0.001191
-0.09383,0.007145
-0.0721,0.017172
-0.045405,0.021549000000000002
-0.024559,0.01932
-0.014233,0.013572
-0.012613,0.00678
-0.018269999999999998,0.0008269999999999999
-0.026847000000000003,-0.0029519999999999998
-0.034063,-0.004344
-0.040952999999999996,-0.0040409999999999995
-0.052589,-0.0028989999999999997
-0.067609,-0.001334
-0.083021,0.0005679999999999999
-0.09855,0.008583
-0.10600899999999999,0.021078
-0.10208300000000001,0.027756
-0.09574500000000001,0.027037000000000002
