0.408037,0.217443
0.379747,0.22571300000000002
0.364398,0.240992
0.357506,0.254472
0.35458,0.265754
0.359944,0.274944
0.378182,0.281619
0.406896,0.28513
0.43629300000000004,0.285077
0.460984,0.281715
0.474962,0.27569
0.474566,0.267487
0.467566,0.257513
0.46062299999999995,0.24607199999999999
0.45159799999999994,0.23913299999999998
0.442617,0.244283
0.43838599999999994,0.255847
0.42994,0.26578
0.41120100000000004,0.273837
0.393025,0.280668
0.385898,0.286217
0.390296,0.289697
0.405353,0.29041
0.427026,0.28829899999999997
0.4458,0.283503
0.458621,0.276102
0.46830299999999997,0.266325
0.473998,0.254379
0.471955,0.24636599999999997
0.466639,0.250052
0.463021,0.26016100000000003
0.455107,0.26873800000000003
0.441403,0.27524
0.431734,0.280271
0.432525,0.283649
0.440646,0.2846
0.451842,0.282789
0.45888599999999996,0.27866599999999997
0.45669899999999997,0.272796
0.452808,0.26542899999999997
0.456538,0.256396
0.464294,0.245049
0.46958900000000003,0.236922
0.472984,0.24002199999999999
0.47446400000000005,0.249371
0.47082299999999994,0.257075
0.461613,0.262676
0.45307,0.266741
0.449783,0.269237
0.450622,0.26973400000000003
0.452536,0.268047
0.450536,0.26445100000000005
0.44312799999999997,0.25933
0.43748100000000006,0.252849
0.439571,0.244719
0.44749300000000003,0.234289
0.45690200000000003,0.227196
0.46653999999999995,0.23153
0.474128,0.241771
0.47618900000000003,0.249804
0.472699,0.25565
0.466682,0.259863
0.46353199999999994,0.262261
0.463269,0.262567
0.461372,0.260829
0.45478999999999997,0.25737600000000005
0.443279,0.252535
0.43160699999999996,0.24641300000000002
0.423962,0.23882199999999998
0.419839,0.235333
0.421365,0.243186
0.431201,0.256721
0.443675,0.26793
0.456392,0.27628400000000003
0.473149,0.282032
0.49297799999999997,0.284835
0.513651,0.28444200000000003
0.528654,0.28116199999999997
0.529672,0.27557
0.517291,0.268315
0.496936,0.259972
0.474157,0.250728
0.45403699999999997,0.24038099999999998
0.43728999999999996,0.234724
0.425429,0.24143499999999998
0.42253199999999996,0.254633
0.42390100000000003,0.265903
0.42528900000000003,0.27471599999999996
0.43354899999999996,0.281348
0.455039,0.28543
0.48655200000000004,0.286194
0.522176,0.283231
0.5512739999999999,0.276843
0.5663739999999999,0.267726
0.569943,0.25659
0.563161,0.243825
0.548653,0.229544
0.526892,0.219993
0.49918599999999996,0.22358499999999998
0.473484,0.234523
0.450585,0.244306
0.428037,0.252688
0.413901,0.259838
0.415779,0.265355
0.429953,0.268494
0.451049,0.26873600000000003
0.47406899999999996,0.266146
0.49492299999999995,0.260966
0.5174979999999999,0.253179
0.541876,0.242444
0.560982,0.228424
0.569237,0.217336
0.564072,0.21802399999999997
0.550752,0.22539
0.532281,0.231425
0.506112,0.236131
0.479279,0.239992
0.460142,0.242996
0.445804,0.244734
0.43436499999999995,0.244865
0.426233,0.243504
0.419778,0.240754
0.41995699999999997,0.23632399999999998
0.43248500000000006,0.22967600000000002
0.45446800000000004,0.22607
0.4849,0.232643
0.5204770000000001,0.243606
0.548291,0.25113800000000003
0.562874,0.255517
0.5649489999999999,0.257769
0.5589,0.258189
0.552025,0.256898
0.540964,0.25406100000000004
0.5230100000000001,0.249836
0.500885,0.244562
0.47425500000000004,0.23851599999999998
0.44819,0.231692
0.42967700000000003,0.223919
0.41745,0.22084099999999998
0.41398100000000004,0.22997800000000002
0.42584700000000003,0.245027
0.447039,0.257258
0.46749300000000005,0.26616599999999996
0.489666,0.27200100000000005
0.517746,0.274825
0.546534,0.27442
0.5694520000000001,0.27066999999999997
0.5803649999999999,0.264098
0.576889,0.255652
0.560654,0.24601399999999998
0.536312,0.235373
0.510781,0.223768
0.483447,0.21723
0.45719099999999996,0.22378800000000001
0.441213,0.237314
0.431796,0.249073
0.42465600000000003,0.258728
0.428733,0.26647600000000005
0.45023599999999997,0.271878
0.480412,0.274003
0.5103409999999999,0.272418
0.534159,0.267755
0.544428,0.260817
0.545471,0.251899
0.545814,0.241022
0.5449229999999999,0.22805300000000003
0.5377770000000001,0.21886599999999998
0.524388,0.221796
0.5103949999999999,0.23151
0.493807,0.239894
0.471629,0.246811
0.45377,0.252656
0.44813100000000006,0.257271
0.45220699999999997,0.259964
0.46457200000000004,0.260156
0.48197299999999993,0.2578
0.495492,0.252949
0.505497,0.245626
0.516591,0.23597600000000002
0.52341,0.22979000000000002
0.526439,0.234436
0.5317149999999999,0.244779
0.532359,0.253366
0.5243720000000001,0.259924
0.5139239999999999,0.264962
0.507192,0.268518
0.507326,0.27031900000000003
0.5094479999999999,0.270036
0.5101939999999999,0.267615
0.508205,0.263355
0.5017119999999999,0.25747800000000004
0.49755900000000003,0.249967
0.502604,0.24062199999999997
0.51066,0.234825
0.519317,0.23969400000000002
0.531748,0.250093
0.5378609999999999,0.258588
0.533395,0.264856
0.529988,0.269471
0.533662,0.272333
0.5405810000000001,0.2728
0.5478810000000001,0.270663
0.55025,0.266448
0.5444220000000001,0.260709
0.5349189999999999,0.253616
0.527489,0.245063
0.525224,0.23479899999999998
0.524712,0.22843200000000002
0.527258,0.233469
0.533438,0.244311
0.533611,0.25299099999999997
0.524709,0.25952
0.516795,0.264746
0.516835,0.268487
0.5223979999999999,0.269908
0.530281,0.268731
0.53259,0.265469
0.525158,0.260653
0.516171,0.254472
0.511865,0.24672
0.510069,0.242633
0.5124850000000001,0.248966
0.521284,0.260789
0.530104,0.270838
0.535292,0.278348
0.5404,0.283677
0.548383,0.28679899999999997
0.5590149999999999,0.287541
0.567519,0.28586300000000003
0.5676979999999999,0.281983
0.5558489999999999,0.276381
0.533636,0.269636
0.5112399999999999,0.26211999999999996
0.495906,0.25363
0.486411,0.24935700000000002
0.48410699999999995,0.25601199999999996
0.488886,0.268568
0.49295,0.27966599999999997
0.49483900000000003,0.288514
0.50327,0.295389
0.523467,0.299842
0.5521739999999999,0.301081
0.583759,0.298822
0.607238,0.29346300000000003
0.615236,0.285666
0.609645,0.276133
0.594417,0.265379
0.57447,0.253579
0.550856,0.24654299999999998
0.526243,0.25142800000000004
0.504682,0.263238
0.483955,0.274555
0.46515100000000004,0.284585
0.457854,0.29344000000000003
0.467646,0.30039899999999997
0.490501,0.30445900000000004
0.518559,0.305214
0.543832,0.302979
0.564037,0.298174
0.585218,0.290862
0.607278,0.280672
0.623865,0.272835
0.633754,0.273821
0.6347659999999999,0.28036300000000003
0.6224310000000001,0.286694
0.596949,0.291717
0.563724,0.296147
0.533172,0.300211
0.513308,0.303608
0.5023810000000001,0.305702
0.496414,0.306003
0.4923,0.30453
0.49012700000000003,0.301467
0.496337,0.296661
0.515286,0.289497
0.5434220000000001,0.284928
0.5730529999999999,0.288681
0.598382,0.297003
0.6128170000000001,0.30424
0.615559,0.309291
0.614451,0.312623
0.614576,0.314031
0.614537,0.313238
0.608004,0.310504
0.590234,0.306537
0.5620109999999999,0.302018
0.528695,0.297261
0.499296,0.292179
0.480973,0.286351
0.472778,0.28484499999999996
0.47509399999999996,0.293138
0.48966800000000005,0.306765
0.512383,0.319155
0.5364479999999999,0.328359
0.563776,0.334442
0.595173,0.337352
0.621363,0.336962
0.635517,0.333588
0.634215,0.328151
0.620336,0.32153699999999996
0.601543,0.314
0.583367,0.30522699999999997
0.565675,0.30040900000000004
0.548388,0.305008
0.5326270000000001,0.315897
0.5166609999999999,0.327606
0.500058,0.337944
0.48790500000000003,0.347033
0.490674,0.35461
0.512835,0.359896
0.545143,0.36188200000000004
0.578306,0.360126
0.604537,0.35512699999999997
0.6180220000000001,0.347605
0.623595,0.337962
0.625682,0.326329
0.621325,0.318333
0.610383,0.319473
0.595478,0.32711399999999996
0.577317,0.336181
0.557868,0.344148
0.5441729999999999,0.350955
0.541406,0.35620100000000005
0.5467920000000001,0.359329
0.5555479999999999,0.360137
0.563829,0.358875
0.5709380000000001,0.35583000000000004
0.5757760000000001,0.350964
0.583271,0.34410599999999997
0.5950449999999999,0.335109
0.603861,0.329271
0.609807,0.331407
0.613386,0.33903099999999997
0.611363,0.347435
0.6036,0.354
0.5962569999999999,0.359033
0.592807,0.362494
0.590899,0.364057
0.587696,0.363739
0.5816819999999999,0.36195
0.574601,0.35894699999999996
0.571891,0.35449400000000003
0.577735,0.348044
0.58991,0.33906
0.598921,0.332811
0.603038,0.334357
0.6034079999999999,0.34165
0.5977319999999999,0.350088
0.589975,0.356813
0.5859770000000001,0.362012
0.588129,0.36544299999999996
0.594143,0.36659200000000003
0.599596,0.36540300000000003
0.599359,0.362311
0.593082,0.35775100000000004
0.5857100000000001,0.351852
0.580838,0.344414
0.5772229999999999,0.34055799999999997
0.5768770000000001,0.344574
0.582519,0.354157
0.5935590000000001,0.36467
0.605114,0.37264200000000003
0.6153029999999999,0.37806100000000004
0.623926,0.381181
0.627496,0.38221700000000003
0.6263350000000001,0.38142800000000004
0.6194,0.379108
0.606581,0.37547600000000003
0.5918,0.370687
0.580104,0.364753
0.573663,0.357381
0.570531,0.353636
0.5712020000000001,0.357601
0.575271,0.367177
0.580501,0.378021
0.5866859999999999,0.386653
0.598043,0.39306199999999997
0.617546,0.396963
0.639691,0.39782199999999995
0.660075,0.395609
0.672443,0.390919
0.672711,0.384377
0.664045,0.376386
0.648822,0.367174
0.6287659999999999,0.35686999999999997
0.6052609999999999,0.351068
0.5826859999999999,0.354143
0.5652560000000001,0.363764
0.5544640000000001,0.375218
0.550289,0.38487
0.555359,0.392575
0.571313,0.397959
0.595891,0.400475
0.624131,0.399938
0.645936,0.396565
0.658853,0.390813
0.663068,0.38314499999999996
0.660946,0.373736
0.653882,0.362566
0.639917,0.355143
0.622672,0.355975
0.604294,0.363309
0.58601,0.37288000000000004
0.566814,0.381182
0.549579,0.388386
0.539238,0.3945
0.5375300000000001,0.399097
0.543601,0.401713
0.555134,0.402129
0.571242,0.400266
0.5929220000000001,0.395906
0.615996,0.38861999999999997
0.636709,0.383473
0.6517189999999999,0.384011
0.655936,0.38960300000000003
0.6512140000000001,0.39753
0.637314,0.404045
0.6171770000000001,0.40944200000000003
0.598141,0.41388
0.583354,0.417209
0.573674,0.41919399999999996
0.567163,0.419667
0.561438,0.41855
0.555455,0.41585600000000006
0.551036,0.41161000000000003
0.551822,0.40571999999999997
0.559257,0.403231
0.576634,0.40666199999999997
0.599698,0.41470500000000005
0.625065,0.42421099999999995
0.646572,0.430759
0.660363,0.43463999999999997
0.670694,0.43619300000000005
0.675784,0.43551899999999993
0.673203,0.432835
0.661989,0.428724
0.643103,0.423814
0.619677,0.418357
0.5979399999999999,0.41224799999999995
0.58122,0.40521599999999997
0.570103,0.402283
0.567114,0.40608299999999997
0.5726399999999999,0.415346
0.584589,0.42671800000000004
0.600984,0.43544399999999994
0.619617,0.441504
0.642712,0.444907
0.668014,0.445446
0.688856,0.44310200000000005
0.702713,0.43833
0.70586,0.43173900000000004
0.699439,0.42366400000000004
0.688042,0.414236
0.671849,0.403489
0.649464,0.396767
0.624945,0.397335
0.602644,0.404531
0.5850569999999999,0.415187
0.574581,0.424469
0.574186,0.432126
0.586268,0.43784399999999996
0.61093,0.44097700000000006
0.640183,0.441013
0.666794,0.43796899999999994
0.684212,0.432321
0.689862,0.424567
0.690329,0.41504300000000005
0.6856909999999999,0.403802
0.675351,0.39610300000000004
0.662809,0.395315
0.6489090000000001,0.400802
0.6340060000000001,0.409464
0.61933,0.41679700000000003
0.606072,0.42286
0.595849,0.427667
0.590987,0.43097399999999997
0.5923729999999999,0.432601
0.598117,0.432403
0.609256,0.43018199999999995
0.623058,0.425659
0.6399590000000001,0.418587
0.655683,0.414034
0.666954,0.41443500000000005
0.674639,0.41975
0.67447,0.427966
0.666329,0.43445
0.6527470000000001,0.439547
0.639404,0.44352299999999995
0.629243,0.44615900000000003
0.624067,0.44719899999999996
0.622016,0.44655900000000004
0.619338,0.44420600000000005
0.616426,0.44015
0.614351,0.43442600000000003
0.6142890000000001,0.426961
0.617812,0.422831
0.625391,0.42422299999999996
0.637216,0.43070699999999995
0.649776,0.43981400000000004
0.65758,0.446464
0.6645399999999999,0.450909
0.670542,0.453363
0.676268,0.453564
0.681423,0.451536
0.679403,0.447715
0.669585,0.442633
0.654745,0.436679
0.6399279999999999,0.42989099999999997
0.628228,0.421997
0.621111,0.417918
0.621369,0.41989
0.6281399999999999,0.42718500000000004
0.6361020000000001,0.436968
0.64305,0.44429399999999997
0.646285,0.449534
0.64749,0.45302700000000007
0.65188,0.454729
0.658381,0.454532
0.663399,0.45241899999999996
0.663564,0.44854799999999995
0.661238,0.44316400000000006
0.657015,0.43627
0.651341,0.432598
0.648313,0.433676
0.645362,0.43993699999999997
0.641932,0.449878
0.639109,0.458133
0.636544,0.464728
0.640628,0.469688
0.650407,0.47262600000000005
0.666303,0.473199
0.681806,0.471344
0.686692,0.467178
0.682852,0.461185
0.6700229999999999,0.453953
0.65322,0.44569200000000003
0.6386970000000001,0.441431
0.6310720000000001,0.442683
0.6291859999999999,0.449525
0.6301260000000001,0.460063
0.633307,0.46871
0.638309,0.475504
0.6465310000000001,0.48034099999999996
0.661117,0.482811
0.679148,0.48275
0.69503,0.48029099999999997
0.704527,0.475738
0.7074560000000001,0.46945299999999995
0.705854,0.46169
0.698289,0.452467
0.689279,0.44694300000000003
0.679713,0.44685600000000003
0.666463,0.452558
0.652173,0.462479
0.636652,0.47116800000000003
0.622895,0.47871199999999997
0.61736,0.485021
0.6241800000000001,0.48953800000000003
0.640705,0.491742
0.659003,0.491421
0.676964,0.48872
0.694045,0.48380500000000004
0.71091,0.476488
0.725163,0.46643900000000005
0.734352,0.458742
0.735687,0.455204
0.725633,0.457162
0.709731,0.46382299999999993
0.69082,0.46949799999999997
0.67081,0.47417700000000007
0.6560630000000001,0.477862
0.648638,0.48024799999999995
0.6445270000000001,0.481023
0.639981,0.480167
0.6345609999999999,0.477937
0.6304649999999999,0.47443900000000006
0.6324569999999999,0.469359
0.643678,0.46708999999999995
0.665866,0.46793900000000005
0.68867,0.472736
0.7091350000000001,0.48085200000000006
0.723739,0.486523
0.7256319999999999,0.490087
0.721332,0.492033
0.712651,0.492617
0.701275,0.491993
0.686072,0.49031899999999995
0.666762,0.48777
0.646101,0.48450699999999997
0.6262310000000001,0.48051800000000006
0.6117130000000001,0.47556899999999996
0.604383,0.47430900000000004
0.605133,0.47713199999999995
0.611165,0.484991
0.6222270000000001,0.497068
0.638927,0.506884
0.658442,0.514135
0.682712,0.518658
0.711361,0.520183
0.73345,0.5186649999999999
0.744266,0.514621
0.7424890000000001,0.508996
0.7267899999999999,0.50243
0.704437,0.495138
0.6793859999999999,0.48718100000000003
0.653666,0.48351400000000005
0.631042,0.48476899999999995
0.612242,0.49201000000000006
0.60011,0.504462
0.595961,0.515463
0.60126,0.524542
0.617387,0.531445
0.645149,0.535618
0.676489,0.53668
0.704113,0.534755
0.725498,0.5303720000000001
0.7363,0.5238970000000001
0.741703,0.515422
0.743509,0.5049859999999999
0.7364609999999999,0.49755699999999997
0.722605,0.49415299999999995
0.703083,0.49641499999999994
0.678898,0.5044390000000001
0.655874,0.512105
0.6372399999999999,0.518899
0.625089,0.5247539999999999
0.622999,0.529247
0.630841,0.5319550000000001
0.6446529999999999,0.532568
0.664042,0.53089
0.685009,0.5267189999999999
0.707098,0.519845
0.7284069999999999,0.510193
0.740013,0.502788
0.743644,0.498791
0.739845,0.49981800000000004
0.729179,0.506092
0.718004,0.511633
0.708542,0.51586
0.6976220000000001,0.518794
0.6869609999999999,0.5203270000000001
0.677739,0.520626
0.666222,0.51985
0.655976,0.51799
0.650303,0.514931
0.650706,0.510336
0.659094,0.508497
0.674427,0.50968
0.69324,0.5138560000000001
0.712761,0.52163
0.7270409999999999,0.528112
0.734801,0.532312
0.739058,0.534706
0.736516,0.535431
0.730985,0.534554
0.724432,0.5323899999999999
0.713151,0.529071
0.7009350000000001,0.524556
0.690479,0.518859
0.679711,0.511885
0.669222,0.5083409999999999
0.664151,0.508999
0.6631279999999999,0.514243
0.664098,0.524066
0.669324,0.532929
0.678095,0.539818
0.687513,0.5446310000000001
0.700155,0.547078
0.7148939999999999,0.5471590000000001
0.72633,0.545095
0.731093,0.5411600000000001
0.728617,0.535705
0.721551,0.529047
0.7086180000000001,0.521245
0.692505,0.517163
0.679674,0.5175960000000001
0.669154,0.52285
0.6634939999999999,0.5329050000000001
0.6653319999999999,0.542078
0.672465,0.549171
0.679757,0.5541
0.690243,0.556862
0.702599,0.557656
0.707073,0.556541
0.7072069999999999,0.553723
0.7049340000000001,0.549571
0.699542,0.543995
0.6950930000000001,0.5412779999999999
0.695734,0.5419350000000001
0.6982970000000001,0.545303
0.698965,0.552768
0.698041,0.560437
0.6944899999999999,0.566513
0.689968,0.571228
0.687396,0.5745439999999999
0.6921609999999999,0.576254
0.7043020000000001,0.5760770000000001
0.71618,0.5736100000000001
0.7274079999999999,0.56876
0.735874,0.561829
0.73378,0.55301
0.726221,0.547272
0.719173,0.545792
0.7081569999999999,0.548076
0.697056,0.555358
0.689995,0.563551
0.686924,0.570475
0.6889609999999999,0.575749
0.69833,0.578965
0.713547,0.5799350000000001
0.7277859999999999,0.578681
0.738588,0.575411
0.745501,0.5704640000000001
0.750035,0.564021
0.750441,0.555988
0.75032,0.550986
0.7537520000000001,0.549763
0.752131,0.551412
0.746762,0.5574060000000001
0.7396739999999999,0.5641689999999999
0.7270220000000001,0.5697300000000001
0.713641,0.574151
0.7054279999999999,0.577484
0.701055,0.579583
0.698996,0.580252
0.700282,0.579484
0.704773,0.577222
0.7125819999999999,0.5730930000000001
0.7246640000000001,0.5666439999999999
0.7395619999999999,0.5622739999999999
0.751279,0.560638
0.757506,0.561055
0.7575270000000001,0.5658489999999999
0.750233,0.5716760000000001
0.739367,0.5761850000000001
0.728562,0.57955
0.721096,0.581758
0.715485,0.5825229999999999
0.70914,0.5817399999999999
0.7015819999999999,0.579666
0.690331,0.5765020000000001
0.678363,0.57218
0.6705720000000001,0.57113
0.6704359999999999,0.5737770000000001
0.6771729999999999,0.57829
0.689479,0.5866140000000001
0.708325,0.595525
0.7264109999999999,0.601904
0.744084,0.605726
0.7611479999999999,0.6072770000000001
0.7679590000000001,0.606655
0.766766,0.6042109999999999
0.757288,0.60064
0.7377279999999999,0.596305
0.714677,0.591268
0.693103,0.58557
0.675909,0.583688
0.665887,0.585975
0.661404,0.590481
0.6598729999999999,0.5994689999999999
0.66093,0.609973
0.667408,0.6187590000000001
0.681022,0.625505
0.7028770000000001,0.629785
0.729216,0.631196
0.755221,0.629761
0.77888,0.625865
0.790176,0.619772
0.7916770000000001,0.61179
0.7864770000000001,0.6024729999999999
0.7686689999999999,0.596622
0.74653,0.5950770000000001
0.723542,0.596295
0.69772,0.602999
0.675821,0.612338
0.664011,0.620688
0.662385,0.6276689999999999
0.670773,0.632781
0.6889149999999999,0.635624
0.711547,0.636123
0.734558,0.634318
0.754845,0.630212
0.7730779999999999,0.623801
0.790569,0.615066
0.799706,0.608374
0.803141,0.604576
0.8026479999999999,0.602156
0.789949,0.604488
0.772124,0.609454
0.756088,0.613677
0.73668,0.617193
0.717444,0.619905
0.704177,0.621847
0.69399,0.622981
0.688052,0.6230060000000001
0.690826,0.6216119999999999
0.70235,0.618392
0.721191,0.61277
0.741644,0.608865
0.7621560000000001,0.60743
0.780636,0.606729
0.78794,0.609973
0.789463,0.615055
0.791221,0.618672
0.786111,0.620821
0.7767229999999999,0.621447
0.7687930000000001,0.620843
0.755783,0.619263
0.738681,0.6167229999999999
0.723482,0.613366
0.707758,0.609172
0.6931189999999999,0.60824
0.687665,0.611061
0.690797,0.614734
0.699972,0.62225
0.716014,0.6316350000000001
0.7370479999999999,0.63857
0.761955,0.642941
0.781787,0.64468
0.7950689999999999,0.643842
0.804667,0.641049
0.802756,0.6367550000000001
0.792553,0.631081
0.781144,0.624319
0.765223,0.616617
0.745786,0.612304
0.731271,0.6122029999999999
0.719172,0.613935
0.7072970000000001,0.620548
0.702513,0.629976
0.705922,0.637972
0.715119,0.6440060000000001
0.728687,0.647708
0.748268,0.648996
0.771003,0.647987
0.788697,0.644649
0.801539,0.639141
0.8107479999999999,0.631933
0.810041,0.623199
0.800496,0.617416
0.790007,0.6156159999999999
0.7755310000000001,0.615604
0.756797,0.6205189999999999
0.742266,0.628365
0.73302,0.6350939999999999
0.726654,0.640392
0.7267979999999999,0.64415
0.734827,0.646315
0.742883,0.646717
0.7510060000000001,0.6452979999999999
0.761019,0.642229
0.766848,0.637363
0.768658,0.634601
0.77279,0.634688
0.778375,0.634322
0.779047,0.637674
0.77872,0.6441899999999999
0.778913,0.649199
0.7749689999999999,0.6528229999999999
0.7674270000000001,0.655192
0.760739,0.656377
0.756452,0.656464
0.752641,0.655292
0.751777,0.652606
0.7551359999999999,0.6482680000000001
0.756587,0.642103
0.757269,0.638369
0.762935,0.6380060000000001
0.765146,0.637736
0.7619060000000001,0.641649
0.759895,0.649243
0.758343,0.655734
0.755937,0.660663
0.755729,0.663914
0.761143,0.66555
0.7670319999999999,0.665523
0.770893,0.663741
0.77377,0.660451
0.77286,0.655945
0.768117,0.650223
0.763088,0.64755
0.763275,0.648532
0.764305,0.649442
0.763979,0.6543100000000001
0.767493,0.662482
0.770401,0.6689189999999999
0.770705,0.6734140000000001
0.771525,0.676309
0.771007,0.677825
0.768307,0.6779890000000001
0.766025,0.67691
0.7644310000000001,0.67464
0.762188,0.670936
0.760813,0.665499
0.762749,0.6624979999999999
0.768048,0.662482
0.774939,0.6614979999999999
0.780744,0.664247
0.787274,0.6705979999999999
0.793752,0.675165
0.7986800000000001,0.677797
0.8040970000000001,0.6787340000000001
0.8072159999999999,0.678005
0.806816,0.675639
0.804168,0.6719149999999999
0.796842,0.667049
0.78517,0.661025
0.77337,0.657998
0.7647,0.658615
0.759208,0.6586310000000001
0.7550479999999999,0.662827
0.756067,0.671297
0.761586,0.6782050000000001
0.770683,0.683188
0.785071,0.686287
0.797868,0.6873
0.810085,0.686227
0.820558,0.683433
0.8231799999999999,0.679081
0.818392,0.6732319999999999
0.80733,0.66622
0.7922060000000001,0.6624909999999999
0.776971,0.6627430000000001
0.7638550000000001,0.6627460000000001
0.7509640000000001,0.667279
0.74032,0.6765979999999999
0.7355149999999999,0.684954
0.7356159999999999,0.691809
0.739214,0.696974
0.74962,0.700261
0.765428,0.701589
0.7840199999999999,0.700836
0.80019,0.697901
0.812326,0.692923
0.822314,0.686199
0.8228049999999999,0.681854
0.818125,0.680569
0.810896,0.678663
0.7944869999999999,0.681164
0.7742220000000001,0.688557
0.758101,0.6954279999999999
0.745316,0.701322
0.7348399999999999,0.7061189999999999
0.731692,0.709634
0.734841,0.71182
0.740398,0.712526
0.749782,0.7115630000000001
0.762324,0.708745
0.7762680000000001,0.7037640000000001
0.78914,0.7005359999999999
0.80297,0.699734
0.817404,0.697364
0.822675,0.698064
0.821148,0.702771
0.8203469999999999,0.7067319999999999
0.813325,0.70948
0.799609,0.711042
0.787909,0.7116859999999999
0.775786,0.7116640000000001
0.7618729999999999,0.710791
0.7516729999999999,0.7089
0.745572,0.705901
0.742201,0.705467
0.7477020000000001,0.707856
0.7623979999999999,0.708857
0.779361,0.711533
0.796562,0.7174149999999999
0.814398,0.722683
0.8323149999999999,0.725863
0.845044,0.727019
0.8508399999999999,0.72617
0.8545959999999999,0.723705
0.8514700000000001,0.720009
0.8393799999999999,0.715136
0.826155,0.7093189999999999
0.809422,0.70281
0.788198,0.6994670000000001
0.772141,0.699994
0.7619239999999999,0.700565
0.7528,0.704199
0.750395,0.712179
0.7599779999999999,0.720294
0.777464,0.7264109999999999
0.797171,0.729996
0.820674,0.7310220000000001
0.8449,0.7298020000000001
0.862347,0.726457
0.87155,0.72116
0.8738670000000001,0.714454
0.867065,0.706752
0.850727,0.7020460000000001
0.83475,0.701102
0.8188810000000001,0.7001229999999999
0.798091,0.70255
0.780362,0.709787
0.7699229999999999,0.71759
0.763097,0.724188
0.7616539999999999,0.72935
0.769099,0.733074
0.7790729999999999,0.735197
0.7905989999999999,0.735498
0.806752,0.734002
0.822951,0.7305470000000001
0.833664,0.728483
0.8430860000000001,0.728432
0.851195,0.727092
0.85004,0.72682
0.842233,0.730396
0.832722,0.735483
0.822008,0.739692
0.8082739999999999,0.7430140000000001
0.795529,0.745429
0.787633,0.7469720000000001
0.782257,0.747502
0.7807350000000001,0.746704
0.785205,0.744345
0.788983,0.740179
0.791605,0.7379859999999999
0.7995680000000001,0.738633
0.808196,0.73829
0.812077,0.7391800000000001
0.815815,0.743995
0.8227969999999999,0.749947
0.8273229999999999,0.754208
0.8291729999999999,0.756548
0.8311299999999999,0.7573489999999999
0.83011,0.756925
0.825139,0.7552949999999999
0.818126,0.752586
0.8102729999999999,0.749051
0.800674,0.744688
0.792008,0.743172
0.790746,0.74495
0.792458,0.74588
0.793484,0.748008
0.797482,0.754041
0.804469,0.761075
0.810818,0.766167
0.816372,0.769378
0.8211459999999999,0.7711180000000001
0.8226209999999999,0.771511
0.8243020000000001,0.77056
0.8280209999999999,0.7682979999999999
0.829732,0.764544
0.828124,0.759091
0.8251120000000001,0.755831
0.822259,0.755548
0.819614,0.7544390000000001
0.815688,0.75425
0.812944,0.7582439999999999
0.8128920000000001,0.7641
0.815894,0.7684340000000001
0.8216459999999999,0.771117
0.827885,0.772195
0.832189,0.771634
0.835209,0.7695770000000001
0.836358,0.766217
0.832556,0.7615310000000001
0.826556,0.7554960000000001
0.819736,0.752096
0.8136800000000001,0.751965
0.811305,0.751174
0.811084,0.751784
0.8114180000000001,0.756506
0.815983,0.76252
0.8247709999999999,0.766885
0.833565,0.7694989999999999
0.839367,0.770368
0.843258,0.769701
0.8463120000000001,0.767811
0.8468959999999999,0.764684
0.844535,0.760096
0.839477,0.7577010000000001
0.8342299999999999,0.75827
0.827527,0.758238
0.8194799999999999,0.7585
0.811595,0.762948
0.8050189999999999,0.7702060000000001
0.803363,0.776289
0.805319,0.7810199999999999
0.808502,0.784274
0.816133,0.785872
0.829506,0.78574
0.8410120000000001,0.783632
0.8495590000000001,0.779429
0.856152,0.773452
0.8574,0.7695649999999999
0.853247,0.7683949999999999
0.845823,0.766633
0.8348760000000001,0.765668
0.820018,0.76951
0.8097770000000001,0.776475
0.805643,0.782239
0.803088,0.7864899999999999
0.800972,0.7892899999999999
0.801964,0.7907569999999999
0.806309,0.790927
0.811664,0.789655
0.819973,0.786858
0.830536,0.782519
0.8371569999999999,0.780188
0.843938,0.780388
0.8538479999999999,0.779568
0.858002,0.778805
0.854584,0.781709
0.8508950000000001,0.786971
0.846289,0.7911520000000001
0.8347040000000001,0.794164
0.820895,0.796211
0.810106,0.797715
0.801605,0.798692
0.797632,0.798659
0.799243,0.797183
0.802616,0.797525
0.808491,0.800083
0.8190569999999999,0.801304
0.8318270000000001,0.800643
0.8403430000000001,0.80292
0.849016,0.808447
0.8621479999999999,0.812497
0.8714639999999999,0.814804
0.875316,0.8153199999999999
0.8771180000000001,0.814318
0.8751610000000001,0.812174
0.866159,0.808906
0.8546389999999999,0.804527
0.8428110000000001,0.799258
0.826909,0.79662
0.812488,0.797205
0.8050069999999999,0.7977489999999999
0.801782,0.797836
0.8030189999999999,0.8019350000000001
0.81571,0.8095220000000001
0.837572,0.815131
0.856977,0.818236
0.8730950000000001,0.819063
0.889057,0.818117
0.900185,0.815571
0.9051110000000001,0.811372
0.906976,0.805872
0.901907,0.799495
0.888094,0.795841
0.8733860000000001,0.7955770000000001
0.860189,0.79535
0.843722,0.794902
0.826298,0.798868
0.8168270000000001,0.806983
0.813942,0.814096
0.813991,0.819666
0.8200040000000001,0.8237690000000001
0.834101,0.826456
0.8517790000000001,0.827354
0.8724940000000001,0.82604
0.894951,0.822471
0.909557,0.816661
0.914624,0.812157
0.9150469999999999,0.809982
0.9103180000000001,0.8071189999999999
