0.472095,0.281041
0.488464,0.278868
0.489199,0.274851
0.47544200000000003,0.26902600000000004
0.45552700000000007,0.261228
0.438464,0.25114899999999996
0.42961800000000006,0.24450500000000003
0.42578900000000003,0.248581
0.41958,0.257652
0.40841700000000003,0.263915
0.396267,0.267347
0.389146,0.268922
0.390387,0.268973
0.401721,0.267469
0.424775,0.264411
0.45375699999999997,0.259993
0.47721899999999995,0.254481
0.48992299999999994,0.24797399999999997
0.493184,0.240306
0.493066,0.231148
0.49566899999999997,0.22620300000000002
0.497487,0.23310799999999998
0.490068,0.245718
0.471242,0.255372
0.446313,0.261581
0.422464,0.264778
0.403912,0.26518400000000003
0.392884,0.262883
0.392022,0.257995
0.399107,0.250906
0.408367,0.242218
0.41918,0.23243200000000003
0.434414,0.221766
0.45637700000000003,0.216209
0.48366899999999996,0.223683
0.506429,0.237902
0.514681,0.25004299999999996
0.508131,0.259814
0.491813,0.267511
0.47100600000000004,0.272943
0.45227799999999996,0.27562800000000004
0.44186099999999995,0.275049
0.43673199999999995,0.27099
0.428,0.263807
0.41461499999999996,0.25419
0.403739,0.24270300000000003
0.403895,0.22966
0.419126,0.22135300000000002
0.445363,0.22609400000000002
0.47352299999999997,0.23772
0.49394499999999997,0.24747199999999997
0.49962399999999996,0.255316
0.492674,0.26175
0.48192799999999997,0.26659299999999997
0.474462,0.269273
0.47309799999999996,0.2693
0.47224399999999994,0.266515
0.462863,0.261018
0.444529,0.25304899999999997
0.424975,0.242972
0.41402700000000003,0.23109699999999997
0.416857,0.223577
0.428575,0.228429
0.44018,0.239479
0.447767,0.24817600000000004
0.452488,0.254617
0.456608,0.259482
0.46066599999999996,0.262804
0.46352600000000005,0.264248
0.466833,0.26355
0.469124,0.260737
0.46306899999999995,0.255992
0.447251,0.24935
0.42922,0.240594
0.41909300000000005,0.22939299999999999
0.420897,0.22169699999999998
0.42809899999999995,0.22588200000000003
0.43117700000000003,0.23633600000000002
0.42734799999999995,0.244752
0.42103999999999997,0.25115
0.418792,0.256108
0.42363,0.259565
0.43436400000000003,0.261077
0.449086,0.260328
0.461848,0.257404
0.463117,0.25261999999999996
0.45218,0.246173
0.437906,0.23800900000000003
0.42925699999999994,0.227924
0.429155,0.22179899999999997
0.432137,0.227591
0.430417,0.239119
0.421732,0.24780100000000002
0.410283,0.253763
0.40233800000000003,0.257822
0.400884,0.260141
0.406169,0.26054299999999997
0.419175,0.258993
0.436609,0.255732
0.45080200000000004,0.25104099999999996
0.45914499999999997,0.244996
0.46453900000000004,0.23742800000000003
0.469362,0.23400100000000001
0.47421899999999995,0.24196900000000002
0.47672,0.255479
0.471821,0.266353
0.45814399999999994,0.274069
0.440324,0.279094
0.424626,0.281478
0.416796,0.28115300000000004
0.420813,0.27823400000000004
0.432407,0.27301
0.442484,0.265827
0.449122,0.257064
0.458063,0.247054
0.47591999999999995,0.23595700000000003
0.503186,0.229756
0.5322020000000001,0.236134
0.553285,0.249072
0.559013,0.260019
0.5485800000000001,0.26842699999999997
0.529086,0.274536
0.507297,0.278041
0.488071,0.278375
0.476533,0.275174
0.470707,0.26853699999999997
0.46298,0.259009
0.452219,0.247373
0.44507700000000006,0.234317
0.450083,0.22019299999999997
0.470634,0.211102
0.5004,0.21528899999999998
0.529055,0.22653
0.5501590000000001,0.23599
0.562711,0.243669
0.568471,0.250013
0.566588,0.25484
0.557519,0.25760700000000003
0.547255,0.257841
0.53562,0.255358
0.515997,0.25014000000000003
0.488922,0.242092
0.462657,0.231006
0.446608,0.216838
0.445165,0.205979
0.453366,0.207258
0.46270600000000006,0.215079
0.46996800000000005,0.22118200000000002
0.478128,0.225942
0.491476,0.230025
0.509627,0.233356
0.527207,0.235445
0.5387810000000001,0.23585
0.540524,0.23441599999999999
0.531036,0.23115
0.513123,0.225965
0.491832,0.21859499999999998
0.47309399999999996,0.214633
0.460938,0.22174699999999997
0.452255,0.23380399999999998
0.44075699999999995,0.24256599999999998
0.425188,0.24842600000000004
0.41025,0.252234
0.402082,0.254262
0.406486,0.25458000000000003
0.42700200000000005,0.253261
0.456367,0.250406
0.480688,0.24621700000000002
0.49437600000000004,0.240957
0.499662,0.23476
0.502405,0.2275
0.50734,0.22491
0.511117,0.234523
0.507212,0.24981799999999998
0.49352399999999996,0.261896
0.47251499999999996,0.270365
0.448721,0.27572800000000003
0.426846,0.278229
0.412495,0.277929
0.41117299999999996,0.274918
0.419937,0.269542
0.430018,0.262352
0.43925200000000003,0.253789
0.451823,0.24405700000000002
0.47270100000000004,0.23320900000000003
0.502084,0.22726999999999997
0.5295810000000001,0.23405700000000002
0.543657,0.24754099999999998
0.5430619999999999,0.25915
0.532717,0.268416
0.517794,0.275566
0.501492,0.280211
0.486441,0.281668
0.476287,0.279589
0.469617,0.274318
0.46083,0.26655700000000004
0.44996800000000003,0.256819
0.44350200000000006,0.24532199999999998
0.449748,0.232175
0.472163,0.223417
0.503053,0.227
0.529783,0.237337
0.5455949999999999,0.24622800000000003
0.5499149999999999,0.253368
0.546717,0.25913800000000003
0.541249,0.26335
0.53555,0.26548499999999997
0.530467,0.26508899999999996
0.5237350000000001,0.26198299999999997
0.5111399999999999,0.25618
0.49386899999999995,0.24777800000000003
0.47800299999999996,0.23698899999999998
0.47056499999999996,0.22981
0.47487799999999997,0.23371599999999998
0.48656800000000006,0.24346900000000002
0.498558,0.25146199999999996
0.50821,0.25742
0.516691,0.262033
0.525588,0.265499
0.537139,0.26765500000000003
0.551502,0.268175
0.56271,0.26674200000000003
0.563822,0.263223
0.554315,0.25764000000000004
0.539888,0.24999200000000002
0.528537,0.240141
0.524857,0.233738
0.526109,0.238197
0.526465,0.248239
0.522659,0.256236
0.5153300000000001,0.261915
0.508268,0.265859
0.5060439999999999,0.26811399999999996
0.513096,0.268401
0.531328,0.266538
0.5519189999999999,0.26266999999999996
0.559966,0.257154
0.552904,0.250255
0.541227,0.24202100000000001
0.5357569999999999,0.232308
0.539339,0.22682
0.545081,0.233031
0.54435,0.24486
0.5347270000000001,0.253967
0.5199010000000001,0.260353
0.505499,0.264885
0.495125,0.267691
0.49122299999999997,0.268429
0.496854,0.266907
0.509022,0.263333
0.518569,0.258075
0.521302,0.251328
0.520629,0.24304499999999998
0.521782,0.238868
0.5277069999999999,0.245846
0.534377,0.25856399999999996
0.533432,0.269256
0.5218729999999999,0.277246
0.504472,0.283022
0.488572,0.286665
0.480278,0.288042
0.48284399999999994,0.28709
0.491367,0.283879
0.49673599999999996,0.278633
0.496936,0.271712
0.497641,0.263454
0.506077,0.253983
0.524289,0.24906399999999998
0.546491,0.255642
0.563591,0.268393
0.567404,0.27963499999999997
0.556339,0.288479
0.5365989999999999,0.295271
0.515736,0.299824
0.500225,0.30163
0.494196,0.30031599999999997
0.49366000000000004,0.295925
0.489975,0.288921
0.48171499999999995,0.279992
0.47575,0.26973600000000003
0.480886,0.258443
0.500449,0.25195100000000004
0.528197,0.257156
0.554021,0.268996
0.571654,0.280007
0.580593,0.28918499999999997
0.583186,0.29685700000000004
0.579331,0.302806
0.570472,0.306454
0.561732,0.307344
0.5523640000000001,0.30537800000000004
0.536671,0.300674
0.51476,0.29327800000000004
0.494349,0.2831
0.48480200000000007,0.27570100000000003
0.49002700000000005,0.277411
0.504486,0.28472600000000003
0.5191100000000001,0.291723
0.530104,0.297109
0.540366,0.301602
0.5545100000000001,0.30549899999999997
0.575289,0.308586
0.600224,0.310365
0.618324,0.310345
0.6204890000000001,0.308277
0.608403,0.304142
0.589905,0.297939
0.572699,0.289525
0.560527,0.28431100000000004
0.552566,0.288122
0.545044,0.29685700000000004
0.5345300000000001,0.30439
0.5209590000000001,0.30944099999999997
0.508572,0.312675
0.503092,0.314235
0.509848,0.313983
0.53086,0.311975
0.5586369999999999,0.308567
0.5811390000000001,0.304201
0.592951,0.299157
0.5962569999999999,0.293437
0.598229,0.286773
0.6029680000000001,0.284463
0.605729,0.292127
0.5991810000000001,0.305103
0.581348,0.31654099999999996
0.5571050000000001,0.32458400000000004
0.5329079999999999,0.329658
0.512636,0.332072
0.499338,0.33194
0.49618999999999996,0.329419
0.501135,0.324876
0.508411,0.318785
0.51625,0.311463
0.527675,0.302964
0.5468649999999999,0.293209
0.573239,0.28789499999999996
0.597209,0.293188
0.6089899999999999,0.30509400000000003
0.606038,0.31709
0.592584,0.327139
0.575277,0.33521599999999996
0.557281,0.340871
0.540273,0.34339699999999995
0.526238,0.342425
0.514175,0.338227
0.5014270000000001,0.331448
0.489142,0.322666
0.482601,0.312226
0.488087,0.305906
0.507612,0.309286
0.534732,0.319021
0.559358,0.329382
0.575199,0.33808299999999997
0.5807,0.345439
0.579296,0.351507
0.5769989999999999,0.356021
0.577716,0.358595
0.5784020000000001,0.35887199999999997
0.572086,0.356617
0.557557,0.35174099999999997
0.540499,0.34429699999999996
0.528618,0.334469
0.525913,0.328025
0.530695,0.33008000000000004
0.538558,0.337864
0.546377,0.346325
0.553768,0.352881
0.561712,0.357978
0.571054,0.361711
0.583005,0.36378699999999997
0.596434,0.36395900000000003
0.606952,0.362236
0.6090720000000001,0.358768
0.601441,0.35362899999999997
0.589531,0.34672800000000004
0.5810069999999999,0.337845
0.580116,0.332259
0.5836640000000001,0.33464299999999997
0.584859,0.342337
0.580398,0.350513
0.572853,0.356475
0.56735,0.360646
0.567191,0.363166
0.574296,0.36386
0.588637,0.36262
0.605446,0.359589
0.617429,0.355036
0.619384,0.349124
0.614449,0.34179299999999996
0.610093,0.338187
0.610455,0.34234000000000003
0.613262,0.351664
0.611887,0.361423
0.603371,0.368349
0.5904,0.372813
0.5781149999999999,0.375302
0.572338,0.376053
0.57649,0.37509499999999996
0.587442,0.37237600000000004
0.59901,0.36792600000000003
0.607916,0.36191799999999996
0.615614,0.354539
0.6243489999999999,0.34586
0.632822,0.34128000000000003
0.6391100000000001,0.345156
0.640496,0.354873
0.634916,0.365562
0.622512,0.373947
0.604694,0.380114
0.585626,0.383946
0.571351,0.385158
0.565958,0.383764
0.566758,0.380141
0.567733,0.374796
0.566367,0.368121
0.566674,0.36033899999999996
0.575468,0.351559
0.5944010000000001,0.34729299999999996
0.617452,0.351844
0.634979,0.362557
0.639696,0.374542
0.632784,0.384421
0.618437,0.39232100000000003
0.600193,0.39815500000000004
0.58302,0.401508
0.570076,0.402032
0.560652,0.399674
0.551191,0.39469699999999996
0.53984,0.38751399999999997
0.530104,0.37848899999999996
0.529053,0.367881
0.540455,0.361362
0.560947,0.36324
0.582952,0.371587
0.600226,0.382096
0.611498,0.391148
0.61798,0.39885
0.6186649999999999,0.40511199999999997
0.614976,0.409488
0.608209,0.411554
0.597553,0.411129
0.5827289999999999,0.408197
0.563453,0.402729
0.543832,0.394622
0.530717,0.38387
0.527903,0.376193
0.533258,0.375861
0.541393,0.38159699999999996
0.548775,0.38969699999999996
0.556398,0.396402
0.5674060000000001,0.401966
0.582213,0.406487
0.599619,0.409708
0.616734,0.41138
0.62713,0.411422
0.62764,0.409822
0.617934,0.406469
0.602229,0.401111
0.588228,0.398681
0.578762,0.40166799999999997
0.572314,0.408961
0.56552,0.41760200000000003
0.55678,0.42330200000000007
0.548107,0.42666099999999996
0.543439,0.428342
0.547845,0.42861899999999997
0.563975,0.42753800000000003
0.588536,0.42513
0.614658,0.42147799999999996
0.636104,0.416682
0.651254,0.41080200000000006
0.661358,0.40379299999999996
0.668972,0.400756
0.6733399999999999,0.404296
0.67147,0.413231
0.66186,0.424221
0.644301,0.432345
0.622183,0.437472
0.6003069999999999,0.43963800000000003
0.584447,0.43883
0.578171,0.435266
0.580152,0.429461
0.586897,0.422044
0.595553,0.41353599999999996
0.607629,0.404292
0.627029,0.39447
0.654172,0.389366
0.683279,0.392046
0.70438,0.40105100000000005
0.7123189999999999,0.41269799999999995
0.706951,0.422421
0.6922470000000001,0.43013
0.673584,0.43567700000000004
0.654505,0.43860200000000005
0.6379779999999999,0.438515
0.623808,0.435378
0.6101310000000001,0.429492
0.595871,0.42126199999999997
0.5845520000000001,0.41104799999999997
0.583001,0.3991
0.594859,0.390912
0.617436,0.389974
0.6431979999999999,0.395452
0.663721,0.404149
0.6741520000000001,0.41175600000000007
0.676421,0.41835900000000004
0.6728310000000001,0.42387600000000003
0.666798,0.427824
0.661168,0.42970200000000003
0.6529229999999999,0.42918999999999996
0.639255,0.426149
0.61974,0.42059300000000005
0.598534,0.41263900000000003
0.582453,0.40765500000000005
0.575278,0.40842399999999995
0.575919,0.414458
0.5803659999999999,0.42309399999999997
0.585229,0.42969799999999997
0.589832,0.434666
0.595665,0.43845100000000004
0.6051270000000001,0.441119
0.617429,0.44255200000000006
0.6299319999999999,0.4426
0.637275,0.441155
0.634763,0.438158
0.625405,0.433543
0.615179,0.427154
0.6085010000000001,0.424026
0.6059220000000001,0.42637299999999995
0.6041489999999999,0.43376499999999996
0.5990850000000001,0.443788
0.589861,0.451553
0.579296,0.457355
0.571643,0.461404
0.571998,0.463537
0.581925,0.46362
0.597582,0.461739
0.612362,0.45815900000000004
0.618966,0.453179
0.618978,0.446996
0.618683,0.439633
0.621844,0.436205
0.628808,0.43854099999999996
0.6341600000000001,0.44625200000000004
0.632844,0.456876
0.62493,0.46492100000000003
0.6143489999999999,0.470558
0.6047819999999999,0.47411000000000003
0.599931,0.47561899999999996
0.601517,0.47512299999999996
0.60787,0.472763
0.6163,0.468764
0.6231949999999999,0.46330600000000005
0.629007,0.456396
0.63739,0.447899
0.6481319999999999,0.442842
0.659475,0.44300100000000003
0.6663720000000001,0.4486
0.664538,0.45776700000000003
0.656324,0.46491899999999997
0.645762,0.47004399999999996
0.636079,0.47316800000000003
0.630217,0.474078
0.6287560000000001,0.472711
0.62943,0.46925900000000004
0.630532,0.46406400000000003
0.630785,0.45741899999999996
0.632483,0.44941800000000004
0.64049,0.440043
0.655725,0.43447299999999994
0.674613,0.434778
0.690235,0.44096499999999994
0.695272,0.450854
0.6902729999999999,0.45893199999999995
0.6792100000000001,0.465084
0.6651020000000001,0.46925200000000006
0.652683,0.47111400000000003
0.6432760000000001,0.470429
0.635428,0.467193
0.628311,0.46164399999999994
0.62117,0.454135
0.616107,0.44496800000000003
0.617743,0.43938299999999997
0.627904,0.439117
0.644465,0.444665
0.66264,0.454403
0.677379,0.462661
0.6855439999999999,0.46945200000000004
0.6858390000000001,0.47492
0.6823670000000001,0.47888000000000003
0.678075,0.48102700000000004
0.672491,0.481075
0.665223,0.47880600000000006
0.653201,0.474102
0.637548,0.46696099999999996
0.624157,0.45753
0.617459,0.451164
0.6182300000000001,0.449729
0.623627,0.453995
0.629784,0.4625
0.6352869999999999,0.46948599999999996
0.6409159999999999,0.475021
0.647234,0.479286
0.656197,0.48212700000000003
0.667542,0.48335600000000006
0.6761659999999999,0.482932
0.679233,0.480919
0.673388,0.477364
0.659139,0.47220200000000007
0.64436,0.46524099999999996
0.634191,0.461408
0.628947,0.461925
0.625526,0.46721899999999994
0.620225,0.475842
0.612647,0.48208
0.605745,0.48634799999999995
0.602637,0.489202
0.606761,0.490753
0.618904,0.49097700000000005
0.635487,0.489918
0.652211,0.48763999999999996
0.663495,0.48413100000000003
0.666407,0.479261
0.665967,0.47775
0.665926,0.48005299999999995
0.6651779999999999,0.487016
0.661783,0.497889
0.652742,0.506302
0.638089,0.512061
0.621747,0.515514
0.610217,0.516825
0.607151,0.516048
0.6116060000000001,0.513269
0.621205,0.508667
0.631771,0.502482
0.642509,0.495017
0.6563260000000001,0.486558
0.674826,0.48218999999999995
0.69618,0.482588
0.71363,0.488746
0.722017,0.499831
0.719125,0.509243
0.70557,0.516579
0.686647,0.521745
0.669083,0.524358
0.6563140000000001,0.524108
0.647934,0.521042
0.642533,0.515551
0.636899,0.508155
0.631961,0.499349
0.6337470000000001,0.489496
0.6462399999999999,0.48367899999999997
0.668562,0.482591
0.694638,0.487317
0.717039,0.49723500000000004
0.7314579999999999,0.5059859999999999
0.7361810000000001,0.513343
0.7338140000000001,0.519387
0.728429,0.5238119999999999
0.720569,0.526233
0.7105239999999999,0.52637
0.69833,0.524045
0.682025,0.519139
0.663762,0.511625
0.650371,0.5016010000000001
0.64627,0.494158
0.651529,0.490354
0.662512,0.49165600000000004
0.674575,0.498123
0.686125,0.5038729999999999
0.69801,0.508592
0.709404,0.5124270000000001
0.718837,0.5151399999999999
0.725866,0.5164300000000001
0.728025,0.516124
0.7233069999999999,0.514139
0.711817,0.510383
0.695916,0.504668
0.6804859999999999,0.501595
0.668686,0.5017199999999999
0.660883,0.5056039999999999
0.655022,0.513417
0.6482399999999999,0.5197649999999999
0.640763,0.524131
0.636042,0.526989
0.639158,0.5285350000000001
0.65123,0.528846
0.6685810000000001,0.527991
0.686334,0.5260090000000001
0.697056,0.522915
0.699904,0.518721
0.699229,0.513365
0.696561,0.511554
0.693817,0.513705
0.690399,0.519897
0.682884,0.530047
0.670134,0.538602
0.654151,0.544719
0.638181,0.548636
0.627289,0.550412
0.624577,0.550165
0.629175,0.5481090000000001
0.639005,0.544488
0.6495920000000001,0.539568
0.659468,0.533558
0.6713779999999999,0.526543
0.6846979999999999,0.5233770000000001
0.698264,0.524674
0.708939,0.530415
0.710756,0.540816
0.70376,0.550453
0.691839,0.557879
0.677717,0.5629850000000001
0.6652100000000001,0.565607
0.656638,0.5657260000000001
0.6510199999999999,0.563512
0.647683,0.559284
0.64541,0.553424
0.645267,0.546157
0.651574,0.537514
0.6658890000000001,0.532321
0.6861010000000001,0.531325
0.706979,0.534535
0.720594,0.542674
0.7250449999999999,0.550822
0.723023,0.557473
0.71567,0.562587
0.707371,0.5659029999999999
0.700595,0.567088
0.69321,0.565936
0.684757,0.562441
0.675265,0.5567479999999999
0.666246,0.548998
0.661945,0.539346
0.6650699999999999,0.53286
0.67538,0.5304989999999999
0.69005,0.532414
0.704309,0.539456
0.715515,0.546766
0.7236279999999999,0.552806
0.7270949999999999,0.557521
0.728166,0.5606909999999999
0.728275,0.562081
0.723767,0.561574
0.7154159999999999,0.559105
0.704589,0.5545869999999999
0.692285,0.547902
0.6825439999999999,0.5436310000000001
0.67814,0.5425409999999999
0.678794,0.5440010000000001
0.682315,0.549647
0.686204,0.555825
0.69009,0.5605829999999999
0.695435,0.5641149999999999
0.704727,0.566501
0.7172069999999999,0.567666
0.727693,0.567487
0.734705,0.56584
0.736259,0.56262
0.729879,0.557763
0.720528,0.551204
0.7131930000000001,0.547515
0.7084560000000001,0.5472739999999999
0.7048,0.5498810000000001
0.6997369999999999,0.556725
0.692349,0.563673
0.683908,0.56872
0.6766939999999999,0.572044
0.674945,0.573719
0.680815,0.573734
0.691207,0.5722079999999999
0.703055,0.5693699999999999
0.712857,0.565425
0.716882,0.560462
0.718206,0.554425
0.720117,0.55195
0.720309,0.553506
0.7180449999999999,0.558231
0.712585,0.5670350000000001
0.702448,0.575388
0.689337,0.58131
0.676419,0.585044
0.667639,0.586756
0.664702,0.5866100000000001
0.665952,0.584924
0.670659,0.581947
0.677379,0.577728
0.684685,0.5722149999999999
0.694507,0.569863
0.707679,0.571231
0.720124,0.574723
0.7289979999999999,0.5824630000000001
0.7321340000000001,0.591375
0.7262430000000001,0.5985550000000001
0.714191,0.603995
0.702929,0.6076060000000001
0.695404,0.609112
0.690226,0.608322
0.686856,0.605219
0.684512,0.599885
0.682375,0.592581
0.683203,0.5837600000000001
0.690194,0.578358
0.7039350000000001,0.577238
0.721799,0.578993
0.739167,0.5857829999999999
0.751744,0.59435
0.755739,0.6015229999999999
0.7524270000000001,0.607062
0.747057,0.61075
0.7404149999999999,0.612363
0.732206,0.611823
0.7238680000000001,0.609157
0.714426,0.604446
0.703741,0.597863
0.695966,0.5896140000000001
0.694628,0.584344
0.6997979999999999,0.582797
0.7098369999999999,0.583469
0.7219300000000001,0.588864
0.73355,0.596125
0.743622,0.602183
0.750911,0.6070840000000001
0.755494,0.610804
0.759614,0.613182
0.7609899999999999,0.6140800000000001
0.755538,0.613352
0.744671,0.6108
0.7315,0.606187
0.719336,0.599299
0.710763,0.594608
0.706087,0.592982
0.704809,0.592769
0.7050529999999999,0.596863
0.705298,0.602966
0.7066520000000001,0.607877
0.710726,0.6115659999999999
0.718719,0.613981
0.730192,0.615054
0.74122,0.614801
0.747479,0.613242
0.7484770000000001,0.610341
0.744959,0.606008
0.736891,0.604539
0.727611,0.606383
0.719815,0.608883
0.712252,0.6149399999999999
0.7032390000000001,0.6225229999999999
0.692763,0.627921
0.6827350000000001,0.631289
0.6772100000000001,0.632961
0.678971,0.63326
0.686351,0.632434
0.697965,0.630551
0.711638,0.627605
0.724271,0.623604
0.735791,0.6185350000000001
0.744772,0.616792
0.751102,0.6189359999999999
0.755506,0.622247
0.753671,0.629829
0.744314,0.639629
0.730392,0.647335
0.713865,0.652625
0.698819,0.655435
0.6890850000000001,0.655806
0.683709,0.653894
0.682161,0.649978
0.68476,0.64451
0.690944,0.637918
0.702296,0.630433
0.719179,0.626595
0.7395579999999999,0.627108
0.760718,0.629088
0.776626,0.635821
0.7840020000000001,0.645459
0.783747,0.653464
0.775083,0.65951
0.7621829999999999,0.663442
0.750395,0.6650739999999999
0.7382890000000001,0.6643359999999999
0.725629,0.661301
0.714371,0.656127
0.705228,0.648921
0.700742,0.639794
0.703404,0.63339
0.713336,0.630677
0.729383,0.628974
0.747903,0.632155
0.764994,0.638959
0.778918,0.644972
0.7870159999999999,0.6500199999999999
0.7909079999999999,0.654
0.7931520000000001,0.6566649999999999
0.789112,0.657762
0.7785880000000001,0.6570159999999999
0.765455,0.654139
0.750319,0.648899
0.735574,0.641243
0.724457,0.635731
0.717928,0.633239
0.716095,0.631119
0.718005,0.633437
0.72235,0.639058
0.729039,0.6436109999999999
0.737644,0.647016
0.7490899999999999,0.649351
0.763361,0.650597
0.7743270000000001,0.650748
0.780289,0.6497689999999999
0.782877,0.6475529999999999
0.779174,0.643915
0.7707109999999999,0.64286
0.761694,0.64474
0.752713,0.645659
0.743721,0.649882
0.734692,0.656985
0.725283,0.66192
0.716396,0.664702
0.711918,0.665766
0.7150850000000001,0.665407
0.72383,0.6637850000000001
0.736272,0.6610010000000001
0.750352,0.6571140000000001
0.76121,0.652147
0.769604,0.646129
0.777103,0.643354
0.7808350000000001,0.644446
0.7809510000000001,0.645898
0.778554,0.65166
0.772371,0.660666
0.7615729999999999,0.667741
0.747108,0.672642
0.7332029999999999,0.675349
0.723737,0.675829
0.7177560000000001,0.674308
0.715695,0.671122
0.718735,0.666513
0.724412,0.660669
0.732486,0.653771
0.7437729999999999,0.650299
0.7552909999999999,0.650938
0.766062,0.6521819999999999
0.77505,0.657994
0.777383,0.6673
0.7723810000000001,0.674949
0.763338,0.680635
0.753803,0.684326
0.7459140000000001,0.6860390000000001
0.738401,0.685917
0.731703,0.684022
0.727169,0.680345
0.723963,0.674983
0.723797,0.66804
0.728789,0.663825
0.7379680000000001,0.66303
0.750196,0.662026
0.7631560000000001,0.66545
0.771489,0.67293
0.773995,0.67918
0.772712,0.6840109999999999
0.768682,0.687407
0.763724,0.689192
0.757587,0.689168
0.750598,0.6871520000000001
0.744005,0.6830729999999999
0.737483,0.677022
0.732754,0.6732319999999999
0.7316779999999999,0.672451
0.73428,0.670784
0.74103,0.6731659999999999
0.750745,0.6801159999999999
0.759829,0.6862020000000001
0.766513,0.6909850000000001
0.7729,0.694537
0.7790090000000001,0.696749
0.782435,0.697498
0.783927,0.696688
0.783094,0.6942
0.777842,0.689936
0.770443,0.6838810000000001
0.763931,0.680154
0.759209,0.679474
0.7575310000000001,0.677846
0.758445,0.679867
0.75984,0.686098
0.760955,0.6913020000000001
0.762545,0.6950029999999999
0.767255,0.6973229999999999
0.776225,0.6983060000000001
0.784695,0.698054
0.789683,0.696637
0.793758,0.6940529999999999
0.796063,0.690268
0.793856,0.685198
0.788038,0.682822
0.7815770000000001,0.683585
0.777134,0.683136
0.773977,0.68608
0.769437,0.692998
0.762961,0.698499
0.7561760000000001,0.702086
0.752612,0.704041
0.7549640000000001,0.704677
0.76063,0.704191
0.767459,0.702605
0.7756890000000001,0.699868
0.783424,0.695933
0.788569,0.69072
0.791746,0.688307
0.7933319999999999,0.689246
0.792167,0.6892159999999999
0.787717,0.692874
0.7803100000000001,0.700539
0.770237,0.706555
0.7578520000000001,0.710461
0.746831,0.7124699999999999
0.740869,0.712704
0.7381220000000001,0.711283
0.737783,0.708418
0.7414430000000001,0.704311
0.747925,0.699036
0.756487,0.696651
0.7670140000000001,0.697793
0.77794,0.698396
0.786672,0.702172
0.791981,0.710232
0.792844,0.718003
0.78713,0.724143
0.7768010000000001,0.728591
0.766764,0.7311949999999999
0.757425,0.731787
0.748737,0.730329
0.742969,0.726877
0.7396520000000001,0.721497
0.738506,0.714349
0.740813,0.709766
0.747789,0.708773
0.7600100000000001,0.707597
0.7750739999999999,0.709789
0.789205,0.716804
0.800016,0.724272
0.804899,0.730379
0.805765,0.734905
0.80591,0.73773
0.8021699999999999,0.738781
0.79337,0.7379939999999999
0.783593,0.7353
0.774439,0.730685
0.7660239999999999,0.72424
0.759832,0.720102
0.756895,0.718961
0.758524,0.716817
0.764942,0.7171569999999999
0.77423,0.7218979999999999
0.784347,0.7271270000000001
0.793792,0.731139
0.80243,0.734025
0.810088,0.735923
0.815801,0.736876
0.8190310000000001,0.736789
0.8181109999999999,0.735432
0.811355,0.732516
0.8017850000000001,0.727746
0.793003,0.7248939999999999
0.784816,0.7245659999999999
0.777692,0.722909
0.772684,0.723306
0.769416,0.727661
0.7671979999999999,0.7322649999999999
0.766273,0.735528
0.7689560000000001,0.737604
0.776357,0.738554
0.785208,0.73842
0.7934869999999999,0.737225
0.800231,0.734911
0.8044789999999999,0.731368
0.806625,0.730362
0.80566,0.732391
0.800358,0.733455
0.793333,0.735699
0.786607,0.7415039999999999
0.778302,0.747949
0.767987,0.752526
0.75917,0.755274
0.754993,0.756293
0.7540640000000001,0.75578
0.7559,0.754013
0.762335,0.751109
0.772133,0.747054
0.782894,0.741905
0.793538,0.739627
0.801938,0.740876
0.808133,0.741742
0.812895,0.7444529999999999
0.813597,0.7514310000000001
0.807499,0.7594920000000001
0.79623,0.765659
0.784515,0.769632
0.7747,0.7714489999999999
0.765893,0.771312
0.758444,0.7693770000000001
0.7548,0.765721
0.7555810000000001,0.76057
0.760798,0.754269
0.770343,0.75092
0.7823289999999999,0.751193
0.7957850000000001,0.7511899999999999
0.810383,0.753093
0.8223790000000001,0.7594489999999999
0.829046,0.7672100000000001
0.830313,0.773409
0.827234,0.777849
0.82085,0.780518
0.811596,0.781392
0.8010729999999999,0.780397
0.79109,0.7774760000000001
0.7829649999999999,0.772647
0.777766,0.765907
0.776203,0.7611
0.778066,0.759033
0.784191,0.756196
0.795241,0.754867
0.808708,0.758115
0.821363,0.763428
0.8313780000000001,0.7677970000000001
0.8381190000000001,0.7710899999999999
0.842939,0.773292
0.8449620000000001,0.774323
0.84199,0.774
0.8340930000000001,0.772034
0.8238280000000001,0.768137
0.813854,0.76582
0.804277,0.765663
0.795241,0.764155
0.788515,0.7623949999999999
0.785856,0.7642720000000001
0.78673,0.768575
0.789863,0.771721
0.796305,0.773795
0.806539,0.7749550000000001
0.816411,0.775263
0.822516,0.7747470000000001
0.828433,0.773316
0.836155,0.770794
0.84075,0.767045
0.838191,0.7656470000000001
0.830634,0.767112
0.822542,0.767686
0.815075,0.768288
0.807096,0.772706
0.797849,0.779355
0.788225,0.784089
0.7810520000000001,0.786734
0.778746,0.787673
0.780121,0.787285
0.783359,0.7857569999999999
0.789567,0.783175
0.799412,0.779655
0.8097479999999999,0.775305
0.81843,0.773879
0.8243799999999999,0.775893
0.82662,0.777435
0.825708,0.779452
0.8229780000000001,0.78532
0.818156,0.793076
0.809208,0.798836
0.798347,0.802551
0.7898069999999999,0.804453
0.78367,0.804693
0.778899,0.803434
