0.395748,0.23669899999999996
0.383198,0.24895
0.392789,0.25905500000000004
0.416894,0.267225
0.439594,0.273149
0.45254300000000003,0.27625700000000003
0.45983999999999997,0.275953
0.468495,0.272007
0.482137,0.264885
0.5015310000000001,0.25532
0.517096,0.24379499999999998
0.516137,0.230582
0.49846599999999996,0.22194099999999997
0.47138800000000003,0.22615500000000002
0.44233500000000003,0.23719200000000001
0.42503100000000005,0.2465
0.429595,0.254132
0.44241800000000003,0.26057800000000003
0.447507,0.26559299999999997
0.44637899999999997,0.268457
0.44337,0.268606
0.44236000000000003,0.265999
0.44968500000000006,0.260831
0.46519099999999997,0.253283
0.479617,0.24364699999999997
0.48431499999999994,0.232152
0.47629499999999997,0.22482
0.457999,0.22957199999999997
0.43726899999999996,0.240371
0.428533,0.248838
0.439353,0.255064
0.45356599999999997,0.259705
0.455247,0.262779
0.44667399999999996,0.263867
0.43628599999999995,0.262692
0.43446999999999997,0.25947800000000004
0.44746800000000003,0.254601
0.464292,0.248127
0.46816800000000003,0.23973899999999998
0.457592,0.22890500000000003
0.440601,0.22142699999999998
0.424201,0.22576300000000002
0.41313599999999995,0.236427
0.412904,0.24511100000000002
0.425687,0.251794
0.439234,0.257029
0.441283,0.26066999999999996
0.433325,0.26211100000000004
0.42301000000000005,0.261015
0.420757,0.25766
0.43157,0.252533
0.446601,0.245858
0.45353699999999997,0.23753400000000002
0.450413,0.22725399999999998
0.439853,0.22084600000000001
0.42563199999999995,0.22640700000000002
0.41452700000000003,0.23790999999999998
0.41428999999999994,0.246802
0.42748,0.253171
0.442184,0.257687
0.44581400000000004,0.260362
0.43915699999999996,0.26095799999999997
0.43028299999999997,0.259497
0.42785,0.256319
0.43450500000000003,0.251761
0.44281800000000004,0.245881
0.443379,0.238421
0.43492,0.234895
0.423281,0.24247800000000003
0.41694899999999996,0.25547800000000004
0.42572299999999996,0.265949
0.44983599999999996,0.273445
0.47478000000000004,0.27839400000000003
0.48990600000000006,0.28074499999999997
0.495338,0.28036300000000003
0.49524700000000005,0.277384
0.49495500000000003,0.272167
0.49654499999999996,0.265139
0.498187,0.256705
0.49544399999999994,0.247114
0.48382700000000006,0.236377
0.463938,0.23036199999999998
0.44172100000000003,0.236738
0.424983,0.24960300000000002
0.425349,0.260524
0.449006,0.268971
0.48136,0.275142
0.50669,0.27862600000000004
0.521636,0.27871599999999996
0.528341,0.27505999999999997
0.5359229999999999,0.267953
0.550172,0.25811300000000004
0.5645439999999999,0.24637399999999998
0.5693560000000001,0.233357
0.558852,0.21929
0.533333,0.210242
0.500749,0.214496
0.46978100000000006,0.22588000000000003
0.45102200000000003,0.235609
0.452632,0.243655
0.46336400000000005,0.250375
0.469487,0.25549299999999997
0.47226599999999996,0.258364
0.478627,0.25850100000000004
0.49662700000000004,0.255868
0.525571,0.25058
0.551584,0.242542
0.563792,0.231422
0.56197,0.217013
0.550543,0.205698
0.53564,0.206475
0.519181,0.213929
0.5045689999999999,0.21989499999999998
0.499324,0.22474
0.495738,0.229048
0.48256099999999996,0.23266900000000001
0.46319899999999997,0.23502699999999999
0.44613,0.235641
0.43990100000000004,0.234435
0.448975,0.231483
0.46678000000000003,0.226656
0.478836,0.21957800000000002
0.477663,0.21572600000000003
0.469304,0.22267399999999998
0.46468999999999994,0.2344
0.472283,0.242892
0.492521,0.24861599999999998
0.511848,0.252304
0.51653,0.25409
0.506768,0.25405700000000003
0.490403,0.25236
0.47353599999999996,0.249191
0.45993999999999996,0.24488000000000001
0.45299300000000003,0.23976799999999998
0.448954,0.233931
0.44041499999999995,0.22712399999999996
0.42713,0.22494299999999998
0.415146,0.23483400000000001
0.408358,0.250317
0.414131,0.26259299999999997
0.440407,0.271277
0.473862,0.276808
0.49663900000000005,0.27937199999999995
0.508062,0.278917
0.513133,0.275484
0.516334,0.26962800000000003
0.520966,0.26211599999999996
0.5231399999999999,0.25337
0.514967,0.243457
0.49484399999999995,0.232384
0.468296,0.22621
0.44171099999999996,0.23284000000000002
0.420204,0.246327
0.414987,0.25816100000000003
0.43468500000000004,0.267881
0.462707,0.275621
0.47889,0.280859
0.48511099999999996,0.28271
0.491091,0.28072600000000003
0.504837,0.27541
0.5292979999999999,0.267623
0.552938,0.257856
0.559823,0.24625999999999998
0.5487380000000001,0.23285999999999998
0.528107,0.223637
0.5049600000000001,0.226665
0.48336899999999994,0.23658800000000002
0.470674,0.24528000000000003
0.473088,0.252344
0.48150299999999996,0.25810500000000003
0.48608,0.26239
0.489151,0.26464299999999996
0.492724,0.264391
0.49936499999999995,0.261556
0.514777,0.25619899999999995
0.5343220000000001,0.248336
0.545745,0.238056
0.545408,0.231177
0.536024,0.235002
0.522191,0.24442399999999997
0.514814,0.2521
0.520664,0.257811
0.53072,0.262196
0.53389,0.265399
0.529148,0.26724000000000003
0.5211520000000001,0.267403
0.515123,0.265656
0.516425,0.261986
0.528138,0.256446
0.5413939999999999,0.24898499999999998
0.543726,0.23941199999999999
0.5353439999999999,0.233287
0.523059,0.23795300000000003
0.512911,0.24820100000000003
0.516224,0.25649299999999997
0.537064,0.262533
0.5576180000000001,0.266826
0.5635899999999999,0.269311
0.557836,0.269532
0.547758,0.267275
0.541691,0.262909
0.544454,0.256999
0.551443,0.249838
0.554284,0.24141999999999997
0.550002,0.23736100000000002
0.5377529999999999,0.244567
0.518442,0.257314
0.5039020000000001,0.267572
0.5090210000000001,0.27474
0.5304909999999999,0.279762
0.551079,0.283249
0.558317,0.285148
0.551449,0.284983
0.539532,0.282484
0.534747,0.277906
0.541669,0.271661
0.550283,0.263959
0.548783,0.254737
0.536038,0.249567
0.518175,0.255301
0.503316,0.266809
0.504319,0.276663
0.525123,0.28407
0.548692,0.28941999999999996
0.5601649999999999,0.292531
0.559329,0.29291500000000004
0.551588,0.29048
0.545458,0.285717
0.547071,0.279314
0.552979,0.271823
0.553797,0.263544
0.54262,0.2544
0.519863,0.24984499999999998
0.492554,0.25656599999999996
0.47095699999999996,0.269342
0.46805699999999995,0.280717
0.48814399999999997,0.28984
0.5155850000000001,0.297043
0.535216,0.302062
0.543674,0.30425399999999997
0.544609,0.303228
0.548411,0.299155
0.561495,0.292594
0.576783,0.28418000000000004
0.582068,0.274291
0.570699,0.262941
0.544564,0.25585
0.51307,0.260036
0.48615699999999995,0.271032
0.47380500000000003,0.28182399999999996
0.47971899999999995,0.29132600000000003
0.491705,0.299709
0.49740200000000007,0.30648800000000004
0.49821000000000004,0.31081
0.502735,0.31213
0.520173,0.310494
0.54911,0.306171
0.57555,0.299228
0.588015,0.289468
0.585328,0.28236100000000003
0.573313,0.28418499999999997
0.560077,0.291594
0.552956,0.298848
0.55393,0.304612
0.557179,0.309506
0.554082,0.313664
0.541582,0.316795
0.524849,0.318481
0.5125810000000001,0.318449
0.512466,0.316703
0.526319,0.31333
0.546086,0.308222
0.561592,0.300979
0.567253,0.296747
0.564768,0.30092199999999997
0.56281,0.30955
0.573329,0.316697
0.598856,0.320885
0.625012,0.322952
0.635667,0.323178
0.628057,0.321445
0.611561,0.317859
0.5969,0.31294099999999997
0.588863,0.307277
0.58419,0.301145
0.576391,0.29443800000000003
0.562365,0.28679499999999997
0.5451819999999999,0.283462
0.531482,0.290118
0.524293,0.302358
0.529433,0.31350700000000004
0.5508430000000001,0.321602
0.578255,0.326851
0.599094,0.329349
0.609596,0.328992
0.6124850000000001,0.325804
0.614186,0.320198
0.618995,0.312842
0.6217689999999999,0.304268
0.6133850000000001,0.29464
0.590747,0.289379
0.560053,0.294054
0.530997,0.305097
0.51413,0.316651
0.5155029999999999,0.32668800000000003
0.5305810000000001,0.33536
0.5460510000000001,0.342459
0.553391,0.34739699999999996
0.5550470000000001,0.349446
0.557177,0.34821799999999997
0.5668810000000001,0.343985
0.585713,0.337335
0.60358,0.328735
0.608452,0.31840599999999997
0.597288,0.312004
0.575167,0.31495500000000004
0.551208,0.324017
0.538194,0.33369699999999997
0.5419109999999999,0.341817
0.5519649999999999,0.348742
0.55595,0.354348
0.552675,0.358094
0.549786,0.359601
0.55225,0.358901
0.5615359999999999,0.356166
0.574751,0.35138800000000003
0.584428,0.344479
0.586227,0.335441
0.5804050000000001,0.329897
0.568513,0.332874
0.555013,0.341573
0.550805,0.350957
0.560153,0.358435
0.573338,0.364377
0.578515,0.368763
0.573673,0.371166
0.566405,0.371314
0.566534,0.36937600000000004
0.578445,0.365703
0.5960260000000001,0.360431
0.6059899999999999,0.353342
0.602402,0.344023
0.59008,0.33768899999999996
0.57606,0.33913699999999997
0.566398,0.346194
0.567442,0.35431999999999997
0.577917,0.360661
0.5884520000000001,0.3655
0.591309,0.368789
0.585303,0.370155
0.577345,0.3694
0.575617,0.366718
0.583332,0.36244699999999996
0.594639,0.35673699999999997
0.600526,0.349439
0.5978319999999999,0.340233
0.591183,0.334444
0.584439,0.336889
0.579604,0.344923
0.581321,0.35347399999999995
0.5896520000000001,0.359539
0.5992529999999999,0.363466
0.604567,0.36550900000000003
0.602611,0.365719
0.596842,0.364243
0.592933,0.36136399999999996
0.592743,0.35734699999999997
0.5931350000000001,0.352229
0.588514,0.345781
0.577221,0.34307
0.563608,0.348102
0.554435,0.358489
0.557596,0.369747
0.575663,0.378579
0.599386,0.385081
0.6179859999999999,0.389198
0.627429,0.390625
0.6302220000000001,0.38921300000000003
0.632073,0.38519899999999996
0.6363979999999999,0.379065
0.6402760000000001,0.371322
0.638442,0.36233000000000004
0.627419,0.352252
0.607394,0.346619
0.58372,0.34986
0.562415,0.359569
0.553403,0.370948
0.561487,0.38048200000000004
0.579634,0.38808000000000004
0.598109,0.393435
0.609622,0.395972
0.616185,0.395352
0.6238859999999999,0.391681
0.635985,0.385437
0.650352,0.377204
0.6590560000000001,0.367399
0.654493,0.356224
0.6365149999999999,0.349233
0.610718,0.350916
0.58367,0.359028
0.5658989999999999,0.369003
0.561645,0.37758800000000003
0.564875,0.38498000000000004
0.567663,0.39112800000000003
0.567543,0.395593
0.569183,0.397962
0.5793470000000001,0.398066
0.597579,0.395848
0.617151,0.391148
0.629926,0.383648
0.630995,0.378424
0.624365,0.37895999999999996
0.6155609999999999,0.38440799999999997
0.609618,0.391884
0.609615,0.39776
0.612941,0.402516
0.612329,0.406483
0.603611,0.409526
0.589134,0.411267
0.574604,0.411401
0.567573,0.40984499999999996
0.5715520000000001,0.40666399999999997
0.5826560000000001,0.401889
0.594057,0.39539
0.598789,0.39222399999999996
0.597137,0.395219
0.594251,0.402877
0.599142,0.41179
0.616545,0.41781599999999997
0.639284,0.42138000000000003
0.654392,0.42287299999999994
0.65546,0.422343
0.6469779999999999,0.419908
0.6358,0.41602100000000003
0.628312,0.411253
0.6241899999999999,0.405958
0.618476,0.40016999999999997
0.607507,0.39364899999999997
0.592292,0.391351
0.577358,0.396027
0.569033,0.40610599999999997
0.5740850000000001,0.418004
0.593356,0.42721800000000004
0.619134,0.43371400000000004
0.640551,0.437487
0.6535350000000001,0.43838299999999997
0.661724,0.43643999999999994
0.668759,0.43208599999999997
0.677106,0.42588400000000004
0.6830149999999999,0.418221
0.679136,0.409275
0.663632,0.399077
0.639917,0.392926
0.614021,0.394061
0.592066,0.401644
0.582464,0.41246700000000003
0.5871930000000001,0.42189899999999997
0.60147,0.429704
0.615748,0.435508
0.62436,0.43861999999999995
0.630784,0.43854399999999993
0.640227,0.435329
0.657307,0.42944
0.677234,0.421364
0.688661,0.41144200000000003
0.6861619999999999,0.399804
0.6717029999999999,0.39186
0.650386,0.391127
0.629065,0.396716
0.614885,0.405342
0.608743,0.41266499999999995
0.607236,0.418754
0.606897,0.423598
0.605524,0.426899
0.607378,0.42841899999999994
0.614586,0.42805
0.6273880000000001,0.425676
0.641526,0.421044
0.649779,0.413876
0.6510819999999999,0.409229
0.6474310000000001,0.409684
0.640487,0.415074
0.6372479999999999,0.42319799999999996
0.640146,0.429494
0.6451180000000001,0.434312
0.648147,0.43797700000000006
0.6447350000000001,0.440396
0.636201,0.441342
0.62752,0.44066700000000003
0.624236,0.438321
0.627829,0.43431099999999995
0.632214,0.42863500000000004
0.632468,0.421188
0.626609,0.417
0.61633,0.41846099999999997
0.608189,0.42526099999999994
0.610643,0.434925
0.622132,0.44249099999999997
0.636177,0.44798599999999994
0.646255,0.45138
0.646896,0.452455
0.64282,0.45126099999999997
0.640152,0.44818199999999997
0.641493,0.443698
0.644745,0.438163
0.646245,0.43166800000000005
0.642875,0.424062
0.634916,0.420338
0.622506,0.422666
0.609325,0.430313
0.6041890000000001,0.440474
0.6079359999999999,0.44813500000000006
0.619089,0.45361599999999996
0.6320020000000001,0.45728100000000005
0.637283,0.45921000000000006
0.637347,0.459458
0.638379,0.45808999999999994
0.641642,0.455205
0.64581,0.450809
0.646796,0.44470200000000004
0.641004,0.44167
0.6303880000000001,0.44312700000000005
0.620158,0.44963100000000006
0.617591,0.459797
0.625622,0.46804300000000004
0.64042,0.474434
0.656177,0.47909799999999997
0.66573,0.48174799999999995
0.666351,0.482063
0.663402,0.47996300000000003
0.663826,0.47558100000000003
0.667194,0.469329
0.670941,0.461696
0.670714,0.45293100000000003
0.661247,0.448167
0.645482,0.44888599999999995
0.629889,0.455433
0.623865,0.46603199999999995
0.629862,0.47471
0.645522,0.48129099999999997
0.664817,0.4857
0.679817,0.48763100000000004
0.6892729999999999,0.48693800000000004
0.697185,0.483735
0.706658,0.47830100000000003
0.715222,0.47102200000000005
0.721016,0.462246
0.720047,0.45214099999999996
0.707487,0.44588900000000004
0.685846,0.445162
0.661829,0.45037200000000005
0.644712,0.45991400000000004
0.6390640000000001,0.46819799999999995
0.643514,0.475303
0.651388,0.48125500000000004
0.655085,0.48565
0.6579520000000001,0.488059
0.666561,0.488217
0.683639,0.48603
0.703589,0.481425
0.719754,0.47422
0.7268640000000001,0.46421899999999994
0.722477,0.45653900000000003
0.711683,0.452966
0.699523,0.45481800000000006
0.690135,0.461276
0.6842600000000001,0.466732
0.680851,0.47129899999999997
0.6746260000000001,0.475049
0.661092,0.477681
0.645964,0.478891
0.636727,0.47858199999999995
0.6374479999999999,0.47683100000000006
0.646918,0.47366099999999994
0.6595949999999999,0.468842
0.666107,0.46693900000000005
0.665075,0.468408
0.662072,0.47402
0.663275,0.482888
0.671253,0.489018
0.68504,0.492751
0.697016,0.494708
0.698559,0.49523900000000004
0.690289,0.49452799999999997
0.675918,0.492733
0.6618609999999999,0.490017
0.651616,0.486546
0.644452,0.482379
0.6366470000000001,0.477365
0.625125,0.47622
0.6123930000000001,0.479394
0.604583,0.487738
0.6083729999999999,0.50022
0.623825,0.5102399999999999
0.648466,0.517556
0.672665,0.522171
0.687,0.523938
0.694796,0.522841
0.6990810000000001,0.519243
0.70216,0.513813
0.704248,0.507131
0.70048,0.499541
0.687384,0.491216
0.666211,0.487175
0.640828,0.48807399999999995
0.617106,0.49489799999999995
0.605221,0.50693
0.6073149999999999,0.517626
0.621812,0.526483
0.640578,0.5332819999999999
0.653882,0.537504
0.664972,0.53874
0.6777479999999999,0.536991
0.69501,0.532632
0.715657,0.526039
0.7305659999999999,0.51745
0.7323689999999999,0.5070279999999999
0.7222350000000001,0.499771
0.703432,0.49658599999999997
0.681563,0.498721
0.666114,0.5062989999999999
0.657449,0.513484
0.6543180000000001,0.5197510000000001
0.655717,0.525112
0.656055,0.529205
0.65794,0.53162
0.664425,0.532053
0.676819,0.530297
0.69421,0.526154
0.709314,0.519447
0.716853,0.510127
0.718217,0.5031979999999999
0.714305,0.49971400000000005
0.707587,0.5010359999999999
0.7050390000000001,0.507412
0.703437,0.513071
0.7007439999999999,0.517463
0.697807,0.520682
0.690135,0.522574
0.680528,0.523076
0.6753170000000001,0.522251
0.676659,0.520162
0.683233,0.516771
0.689496,0.511836
0.690775,0.509734
0.688596,0.51078
0.684361,0.51494
0.684678,0.522796
0.693457,0.529461
0.705804,0.533925
0.71728,0.5366310000000001
0.724107,0.53773
0.723195,0.537233
0.717071,0.535258
0.711967,0.531907
0.7085640000000001,0.527242
0.7051029999999999,0.5213409999999999
0.700836,0.5142
0.693975,0.5105529999999999
0.6821510000000001,0.511012
0.668687,0.5158739999999999
0.664277,0.525216
0.668856,0.533555
0.6798489999999999,0.539918
0.695002,0.544313
0.7046720000000001,0.5465439999999999
0.707203,0.546599
0.707923,0.5446439999999999
0.709353,0.540917
0.710886,0.535716
0.711064,0.5292939999999999
0.707246,0.5217310000000001
0.697447,0.517891
0.683207,0.5184270000000001
0.6694100000000001,0.5236069999999999
0.664516,0.5334939999999999
0.666443,0.542458
0.673141,0.549363
0.684303,0.554177
0.689683,0.556808
0.6893699999999999,0.557349
0.691656,0.555949
0.696921,0.552874
0.7027140000000001,0.548458
0.7072729999999999,0.54271
0.704199,0.540034
0.69235,0.540932
0.6775260000000001,0.54468
0.667556,0.552601
0.6656810000000001,0.560729
0.671708,0.567194
0.684499,0.5722109999999999
0.698408,0.575754
0.7062430000000001,0.577553
0.708554,0.5772970000000001
0.7125739999999999,0.5746979999999999
0.7176939999999999,0.569738
0.722409,0.562711
0.7268720000000001,0.5538770000000001
0.723947,0.548165
0.711697,0.546619
0.6968310000000001,0.548798
0.687138,0.556036
0.684503,0.564208
0.6887310000000001,0.57114
0.697513,0.5765819999999999
0.703657,0.580163
0.70675,0.581623
0.7119949999999999,0.580925
0.722753,0.578202
0.735707,0.5736720000000001
0.747583,0.5674710000000001
0.756317,0.559549
0.7554890000000001,0.55452
0.744899,0.553109
0.731901,0.554478
0.72297,0.5602560000000001
0.718963,0.56688
0.719753,0.5723229999999999
0.721595,0.576651
0.718066,0.579824
0.7116680000000001,0.5817319999999999
0.708597,0.582277
0.7116,0.5814020000000001
0.720251,0.579016
0.731885,0.574853
0.741733,0.568534
0.744729,0.5644060000000001
0.742205,0.56306
0.740049,0.563529
0.7417630000000001,0.567883
0.746286,0.5728880000000001
0.752731,0.57624
0.757322,0.578079
0.7541100000000001,0.578585
0.745491,0.577795
0.735325,0.575742
0.726522,0.572595
0.721526,0.568501
0.7183729999999999,0.563397
0.712957,0.561647
0.7053729999999999,0.5636899999999999
0.69976,0.567974
0.699455,0.576228
0.7055279999999999,0.584969
0.718783,0.591325
0.734516,0.5953189999999999
0.745729,0.597151
0.751542,0.596874
0.752301,0.5946560000000001
0.750347,0.590907
0.748066,0.58599
0.743005,0.580098
0.7328680000000001,0.573332
0.717298,0.570328
0.697863,0.571733
0.678384,0.5760460000000001
0.6679,0.585162
0.669764,0.5956819999999999
0.681194,0.604578
0.697332,0.611495
0.711229,0.616025
0.723247,0.6178279999999999
0.733345,0.616907
0.7420859999999999,0.6135649999999999
0.752255,0.60811
0.759401,0.600881
0.7584770000000001,0.5923229999999999
0.74971,0.58725
0.732364,0.586407
0.7096020000000001,0.588258
0.692818,0.595224
0.6843520000000001,0.604283
0.680851,0.612174
0.683501,0.618699
0.688968,0.623633
0.6952470000000001,0.626718
0.70358,0.627795
0.715642,0.6267560000000001
0.732831,0.623484
0.74865,0.617898
0.756993,0.609978
0.759245,0.604229
0.754469,0.601499
0.744004,0.600306
0.737621,0.603823
0.7336560000000001,0.609719
0.726921,0.61468
0.72225,0.618731
0.717595,0.6217739999999999
0.710647,0.623664
0.7072609999999999,0.624325
0.710856,0.623625
0.7199270000000001,0.621374
0.729796,0.617308
0.7368239999999999,0.611099
0.742106,0.6070399999999999
0.743516,0.605809
0.741546,0.60553
0.745649,0.609216
0.752757,0.614614
0.756051,0.618425
0.759888,0.620736
0.759792,0.621562
0.752265,0.621045
0.744924,0.619414
0.74022,0.616775
0.735776,0.613176
0.732287,0.608553
0.7294510000000001,0.607032
0.726019,0.60901
0.721446,0.611546
0.720914,0.617821
0.729425,0.6260560000000001
0.741132,0.632033
0.7534310000000001,0.635779
0.76703,0.6373800000000001
0.775924,0.636861
0.778412,0.63457
0.780438,0.6308010000000001
0.780615,0.625641
0.7751819999999999,0.619269
0.767205,0.6118600000000001
0.756706,0.607823
0.74215,0.607873
0.72752,0.609591
0.721622,0.616085
0.722233,0.625251
0.724583,0.6328
0.734553,0.6382800000000001
0.747129,0.6415
0.754583,0.642509
0.760739,0.641402
0.76761,0.638288
0.773025,0.6335310000000001
0.776515,0.627492
0.7756310000000001,0.6202340000000001
0.767183,0.61619
0.7527050000000001,0.616117
0.737052,0.617639
0.727128,0.623847
0.7228979999999999,0.632638
0.722259,0.639992
0.72877,0.645725
0.736071,0.6497350000000001
0.739209,0.651911
0.745035,0.652172
0.752396,0.6504949999999999
0.7572270000000001,0.646979
0.762656,0.641571
0.76573,0.638433
0.761749,0.638407
0.75363,0.638211
0.745636,0.642098
0.739319,0.649524
0.7353109999999999,0.655688
0.736136,0.660561
0.73973,0.664204
0.741908,0.6664899999999999
0.743654,0.6673140000000001
0.748479,0.66651
0.754328,0.663853
0.758884,0.659213
0.765469,0.65255
0.7697350000000001,0.648221
0.766473,0.6471279999999999
0.7600060000000001,0.645911
0.756261,0.6489
0.755084,0.655633
0.7552979999999999,0.661187
0.759099,0.6653100000000001
0.762358,0.6679970000000001
0.761316,0.669269
0.759234,0.669149
0.7585029999999999,0.6676489999999999
0.760085,0.664864
0.76488,0.660881
0.771606,0.655621
0.774175,0.653174
0.770831,0.653975
0.767121,0.654104
0.767595,0.657882
0.770572,0.6649470000000001
0.774022,0.670184
0.780062,0.673519
0.785158,0.675313
0.7861819999999999,0.6758430000000001
0.784606,0.6752279999999999
0.781051,0.673513
0.77749,0.670718
0.7760199999999999,0.66674
0.77499,0.661381
0.771728,0.658698
0.76694,0.6592319999999999
0.763112,0.6590630000000001
0.763809,0.662763
0.769338,0.670048
0.7772060000000001,0.675412
0.787922,0.678618
0.797413,0.679817
0.802333,0.679071
0.804267,0.676513
0.803845,0.67245
0.802511,0.667185
0.799625,0.660837
0.7925760000000001,0.657572
0.7810520000000001,0.658051
0.7674,0.658117
0.756772,0.662515
0.7528130000000001,0.671261
0.754857,0.6785869999999999
0.761412,0.684188
0.769887,0.688044
0.778961,0.689967
0.786916,0.6899529999999999
0.792508,0.688189
0.797095,0.684678
0.7992640000000001,0.679395
0.798528,0.6725869999999999
0.795039,0.668683
0.785671,0.668469
0.770058,0.667833
0.756709,0.671682
0.750108,0.680331
0.745969,0.688071
0.7480289999999999,0.6944170000000001
0.756042,0.699228
0.763782,0.702338
0.769401,0.703626
0.774308,0.702942
0.781864,0.700212
0.7902560000000001,0.69557
0.795195,0.689238
0.79562,0.685399
0.79002,0.684742
0.7788010000000001,0.683358
0.770668,0.6861079999999999
0.766115,0.693485
0.758694,0.7000270000000001
0.754838,0.705212
0.7560359999999999,0.709073
0.755495,0.711592
0.755587,0.7127979999999999
0.759937,0.7126399999999999
0.767696,0.711004
0.7760319999999999,0.7077180000000001
0.783243,0.7025100000000001
0.788779,0.699287
0.790101,0.698659
0.785956,0.696597
0.7840239999999999,0.697659
0.785165,0.702814
0.7826609999999999,0.7072579999999999
0.782406,0.710471
0.784385,0.7125630000000001
0.7810239999999999,0.713627
0.775803,0.713752
0.772767,0.712811
0.770396,0.7106210000000001
0.770293,0.707052
0.773623,0.701936
0.7771939999999999,0.699282
0.777181,0.699645
0.774686,0.6987479999999999
0.778436,0.700859
0.787826,0.7068409999999999
0.7939,0.711737
0.800465,0.7146710000000001
0.807516,0.715644
0.8087850000000001,0.714938
0.808175,0.712942
0.806901,0.709831
0.801118,0.705713
0.79335,0.7006939999999999
0.786568,0.698647
0.778145,0.70008
0.768587,0.700979
0.763898,0.704328
0.766555,0.7116359999999999
0.7718619999999999,0.718931
0.77987,0.724284
0.793655,0.727527
0.808487,0.7286229999999999
0.818394,0.727738
0.8256620000000001,0.7249869999999999
0.831092,0.720368
0.8313959999999999,0.714113
0.828946,0.706588
0.823889,0.7018939999999999
0.8120229999999999,0.7008260000000001
0.795586,0.699661
0.783752,0.701893
0.777555,0.708942
0.773097,0.716479
0.775547,0.7226239999999999
0.783195,0.727063
0.789389,0.729637
0.796767,0.730272
0.807013,0.728973
0.815587,0.725903
0.821019,0.721182
0.824415,0.714783
0.8242799999999999,0.7108369999999999
0.8193590000000001,0.710268
0.809928,0.709166
0.800437,0.711164
0.792175,0.717622
0.783704,0.724217
0.780094,0.729545
0.781604,0.733592
0.7835260000000001,0.7364310000000001
0.787668,0.738082
0.7925449999999999,0.738366
0.795551,0.7369939999999999
0.8009029999999999,0.733672
0.8084899999999999,0.7320409999999999
0.811912,0.7327359999999999
0.8103859999999999,0.731978
0.8084819999999999,0.7319869999999999
0.80729,0.735721
0.80597,0.740838
0.804995,0.7448020000000001
0.804683,0.747614
0.803675,0.749371
0.800899,0.750092
0.797917,0.749664
0.796028,0.747865
0.79535,0.744564
0.797788,0.739742
0.800615,0.73724
0.799991,0.737663
0.798704,0.737118
0.8020930000000001,0.737967
0.807325,0.7427819999999999
0.81001,0.748491
0.813339,0.7522979999999999
0.818585,0.754192
0.8234229999999999,0.754545
0.825875,0.7536470000000001
0.824521,0.751656
0.819795,0.74873
0.814742,0.744988
0.810563,0.7404270000000001
0.8064979999999999,0.73882
0.801632,0.740639
0.796987,0.74179
0.795665,0.7442310000000001
0.7980659999999999,0.750364
0.80298,0.757213
0.812175,0.7620399999999999
0.8236959999999999,0.764898
0.83331,0.7659729999999999
0.840068,0.7653760000000001
0.8436469999999999,0.7632800000000001
0.8444219999999999,0.759875
0.843475,0.755196
0.8397959999999999,0.749207
0.832627,0.7457590000000001
0.823116,0.745566
0.8117340000000001,0.7448779999999999
0.803954,0.7457090000000001
0.802724,0.7509020000000001
0.8044789999999999,0.757756
0.8078380000000001,0.76308
0.814451,0.7665109999999999
0.8242709999999999,0.767933
0.8355670000000001,0.7673909999999999
0.8450850000000001,0.765015
0.850693,0.7608199999999999
0.8534719999999999,0.754783
0.853606,0.750785
0.851141,0.749749
0.845234,0.7481949999999999
0.8364440000000001,0.747505
0.8271569999999999,0.751138
0.8192459999999999,0.757274
0.813609,0.762375
0.812629,0.766312
0.8164399999999999,0.769092
0.819291,0.770642
0.8206110000000001,0.770861
0.8246459999999999,0.769537
0.831189,0.766524
0.835709,0.7618699999999999
0.836516,0.7592439999999999
0.8340989999999999,0.7591600000000001
0.8289610000000001,0.758099
0.8266049999999999,0.757624
0.8269799999999999,0.7614810000000001
0.823313,0.767872
0.8170810000000001,0.7730100000000001
0.815952,0.7767430000000001
0.818842,0.779207
0.820708,0.780485
0.821757,0.7805529999999999
0.823549,0.779308
0.824189,0.776672
0.8236479999999999,0.7725850000000001
0.8246680000000001,0.770648
0.8253870000000001,0.771454
0.822127,0.771417
0.819781,0.771654
0.820349,0.77568
0.8181930000000001,0.781868
0.815404,0.786597
0.817166,0.789759
0.82016,0.7915220000000001
0.8212520000000001,0.7921779999999999
0.822426,0.791851
0.821923,0.790393
0.819946,0.787614
0.8204879999999999,0.786936
0.8241290000000001,0.788825
0.8250620000000001,0.789658
0.8238709999999999,0.7891130000000001
0.8259700000000001,0.791855
0.830199,0.797764
0.832691,0.802176
0.83611,0.8049930000000001
0.8409030000000001,0.80629
0.8427290000000001,0.806251
0.843908,0.805167
0.8455590000000001,0.803071
0.8435950000000001,0.7998069999999999
0.83772,0.79532
0.8329219999999999,0.793112
0.8298909999999999,0.793792
0.826943,0.793967
0.828477,0.793442
0.8350139999999999,0.796858
0.8389969999999999,0.803754
0.8405600000000001,0.8088930000000001
0.849389,0.811839
0.864144,0.812775
0.8750969999999999,0.8120689999999999
0.880998,0.8098989999999999
0.882024,0.8062600000000001
0.8782639999999999,0.8013680000000001
0.873426,0.795586
0.868605,0.79259
0.860029,0.792968
0.847692,0.793227
0.839258,0.793099
0.835784,0.797126
0.832407,0.804851
0.830882,0.81115
0.835522,0.815627
0.8446469999999999,0.818375
0.8557459999999999,0.819508
0.868468,0.819074
0.8772129999999999,0.817053
0.879056,0.8133319999999999
0.877985,0.807767
