0.419196,0.269636
0.41680500000000004,0.27512600000000004
0.414679,0.278938
0.412629,0.281174
0.409042,0.281462
0.407404,0.279579
0.414872,0.275683
0.43004899999999996,0.27007600000000004
0.444082,0.262907
0.45061899999999994,0.254076
0.450521,0.243344
0.4476,0.236644
0.44250100000000003,0.24184099999999997
0.433961,0.253154
0.421868,0.262165
0.40876399999999996,0.268311
0.397198,0.271916
0.387375,0.272964
0.377874,0.271454
0.370827,0.267636
0.37192,0.261982
0.380328,0.25500700000000004
0.391437,0.24702800000000003
0.406848,0.238037
0.429154,0.22780599999999998
0.45303000000000004,0.222322
0.467667,0.229818
0.468401,0.24391999999999997
0.458222,0.25559699999999996
0.44053000000000003,0.264554
0.417746,0.271016
0.392117,0.274713
0.365126,0.275181
0.340731,0.272196
0.326135,0.266079
0.321381,0.257577
0.321896,0.24738400000000002
0.329548,0.23584899999999998
0.347358,0.22920100000000002
0.372421,0.23552199999999998
0.400855,0.248898
0.430514,0.260798
0.456059,0.270877
0.468635,0.279495
0.46546400000000004,0.286484
0.45122700000000004,0.29135900000000003
0.431936,0.293543
0.41364700000000004,0.292581
0.39638,0.28832199999999997
0.377556,0.28084000000000003
0.36156,0.270243
0.35386,0.25675
0.35283600000000004,0.24693400000000001
0.355657,0.24904
0.36393000000000003,0.25782
0.378604,0.26529899999999995
0.39774699999999996,0.271056
0.42025100000000004,0.27569699999999997
0.44576899999999997,0.279173
0.46917700000000007,0.281024
0.48275100000000004,0.280893
0.48707799999999996,0.27879499999999996
0.485382,0.274906
0.475858,0.269242
0.46050399999999997,0.261596
0.445296,0.251619
0.432137,0.24500100000000002
0.420188,0.24900500000000003
0.40921599999999997,0.257941
0.3992,0.264075
0.391828,0.267395
0.38964899999999997,0.268866
0.392777,0.26881700000000003
0.399521,0.26721300000000003
0.41281599999999996,0.264049
0.438429,0.25955500000000004
0.47045299999999995,0.25404499999999997
0.49338000000000004,0.24762399999999998
0.503742,0.24009
0.50939,0.23106300000000002
0.511258,0.226214
0.505575,0.23319600000000001
0.492309,0.24589899999999998
0.47310100000000005,0.25567
0.45026700000000003,0.261982
0.427303,0.265234
0.40660599999999997,0.265639
0.388427,0.263261
0.375967,0.2582
0.375811,0.25090100000000004
0.387499,0.24204299999999998
0.40619299999999997,0.232148
0.432633,0.221415
0.465663,0.21581
0.494142,0.22324899999999998
0.510763,0.23745700000000003
0.5183939999999999,0.249642
0.517563,0.259535
0.5068239999999999,0.267406
0.488592,0.273023
0.46551400000000004,0.275876
0.441291,0.275411
0.42268,0.27139800000000003
0.409925,0.26423
0.399449,0.254623
0.395233,0.243115
0.402484,0.230004
0.418667,0.22156900000000002
0.439834,0.226115
0.46523400000000004,0.23751999999999998
0.487674,0.24709899999999999
0.49823500000000004,0.25485599999999997
0.49902399999999997,0.261293
0.49594499999999997,0.266205
0.48816800000000005,0.268966
0.47535200000000005,0.269054
0.463883,0.266347
0.45412700000000006,0.260973
0.4412,0.253154
0.428255,0.24323499999999998
0.421447,0.2315
0.420704,0.224052
0.423921,0.22887
0.43065600000000004,0.239823
0.440312,0.24842399999999998
0.453262,0.254777
0.467692,0.25955300000000003
0.47454399999999997,0.262779
0.4682,0.264094
0.456927,0.263227
0.45096400000000003,0.26027
0.44728500000000004,0.255475
0.43950600000000006,0.24889499999999998
0.43188699999999997,0.24027600000000002
0.42971099999999995,0.229217
0.430492,0.221611
0.430899,0.225859
0.430493,0.23638800000000001
0.42873900000000004,0.244894
0.426702,0.25138699999999997
0.427295,0.256442
0.43165299999999995,0.259969
0.43812399999999996,0.261465
0.44546899999999995,0.260596
0.45156499999999994,0.25751
0.45193199999999994,0.252591
0.44599700000000003,0.24605
0.43841199999999997,0.237817
0.432544,0.22765700000000003
0.42824300000000004,0.22143800000000002
0.425491,0.22716
0.423687,0.238684
0.420741,0.24744000000000002
0.41708900000000004,0.253544
0.415054,0.257768
0.414609,0.26022399999999996
0.41376199999999996,0.260706
0.41493100000000005,0.25919200000000003
0.424755,0.255958
0.442351,0.251312
0.45975299999999997,0.245323
0.470987,0.23779
0.47570500000000004,0.234328
0.47666800000000004,0.242162
0.474358,0.255486
0.467525,0.266204
0.456093,0.273829
0.44243299999999997,0.278817
0.429285,0.28118899999999997
0.417633,0.280855
0.410861,0.277933
0.414617,0.272723
0.42676800000000004,0.26559499999999997
0.44163199999999997,0.25694
0.461136,0.24707199999999999
0.488432,0.236104
0.519228,0.229976
0.545733,0.23636
0.5604939999999999,0.24927399999999997
0.560805,0.260208
0.551103,0.268624
0.535241,0.27475
0.5143270000000001,0.27825
0.48973999999999995,0.278507
0.466308,0.27515100000000003
0.450862,0.268343
0.44262799999999997,0.258689
0.43731499999999995,0.247
0.438036,0.23395
0.449507,0.21985
0.47029399999999993,0.210783
0.496875,0.215007
0.5266689999999999,0.22630799999999998
0.556443,0.235857
0.581711,0.24365799999999999
0.594493,0.250132
0.589912,0.25506799999999996
0.571353,0.257883
0.545804,0.25809299999999996
0.520945,0.25556
0.497989,0.250317
0.474498,0.242269
0.454466,0.23116799999999998
0.44328500000000004,0.21691300000000002
0.440433,0.20589200000000002
0.443568,0.206986
0.451618,0.21466100000000002
0.46316199999999996,0.220696
0.47830200000000006,0.225475
0.498408,0.22964299999999999
0.521342,0.233096
0.536814,0.235303
0.539013,0.23579499999999998
0.5360689999999999,0.234442
0.5316609999999999,0.23128
0.520281,0.226215
0.5019020000000001,0.21894699999999997
0.482023,0.21503200000000003
0.462846,0.222098
0.444646,0.23404299999999997
0.42852700000000005,0.242706
0.414969,0.24850999999999998
0.405435,0.252265
0.40226300000000004,0.2542
0.40570300000000004,0.254395
0.41748900000000005,0.252944
0.44172799999999995,0.249973
0.472105,0.24572800000000003
0.49387299999999995,0.240508
0.5052989999999999,0.234438
0.515,0.22735
0.52217,0.22492199999999998
0.5206270000000001,0.23465
0.511238,0.25001999999999996
0.497604,0.262165
0.47986,0.270702
0.457984,0.276118
0.434604,0.278642
0.412462,0.278298
0.39645,0.275146
0.393813,0.269598
0.403746,0.262281
0.42093500000000006,0.25363800000000003
0.446892,0.24383200000000002
0.481549,0.2329
0.513555,0.22687600000000002
0.534399,0.233606
0.546126,0.247086
0.549556,0.258767
0.5442100000000001,0.26819499999999996
0.5329109999999999,0.275567
0.5173760000000001,0.280445
0.49623500000000004,0.282066
0.47295299999999996,0.280034
0.456215,0.27474499999999996
0.44654799999999994,0.266963
0.439191,0.257201
0.437121,0.24565700000000001
0.446087,0.23241799999999999
0.465975,0.223502
0.493913,0.22689299999999998
0.52461,0.237075
0.547198,0.24588000000000002
0.556966,0.252981
0.559571,0.258746
0.557188,0.262988
0.546457,0.265173
0.5297930000000001,0.264837
0.5151680000000001,0.261833
0.503152,0.25619200000000003
0.490154,0.24798800000000001
0.479242,0.23738800000000002
0.47467,0.230325
0.475628,0.23420900000000003
0.480868,0.24384
0.490389,0.251704
0.503005,0.25755700000000004
0.518375,0.262077
0.534933,0.265445
0.54479,0.2675
0.546114,0.267908
0.547932,0.266367
0.550715,0.262784
0.5481189999999999,0.257205
0.5427609999999999,0.24962199999999998
0.53999,0.23987199999999997
0.5373600000000001,0.233575
0.531503,0.23811500000000002
0.52463,0.248236
0.519031,0.256339
0.5143800000000001,0.26214499999999996
0.5112869999999999,0.26621300000000003
0.511622,0.268552
0.515705,0.268826
0.524491,0.266827
0.536008,0.26277399999999995
0.542308,0.2571
0.54093,0.250093
0.539018,0.241786
0.54092,0.232023
0.543072,0.22649299999999997
0.543025,0.232672
0.540887,0.244488
0.53557,0.25361500000000003
0.527417,0.26008200000000004
0.518654,0.264756
0.509582,0.26772199999999996
0.498968,0.268575
0.490771,0.267104
0.493,0.26356599999999997
0.504739,0.258365
0.5171060000000001,0.251683
0.524072,0.24343299999999998
0.526768,0.23920999999999998
0.528367,0.246036
0.528732,0.258548
0.525483,0.26906599999999997
0.517143,0.27695
0.5064,0.28269
0.496363,0.28634499999999996
0.48666400000000004,0.287761
0.47893199999999997,0.286846
0.47841300000000003,0.28365100000000004
0.48391300000000004,0.278419
0.49066499999999996,0.271559
0.500815,0.263424
0.517878,0.254104
0.53864,0.249295
0.556786,0.255899
0.566412,0.268624
0.565444,0.27984699999999996
0.556005,0.288691
0.540659,0.295487
0.521885,0.300018
0.5014890000000001,0.301732
0.48364300000000005,0.300252
0.47363500000000003,0.295682
0.46991499999999997,0.288553
0.468534,0.27958299999999997
0.472342,0.26936
0.485133,0.258133
0.504948,0.251703
0.528409,0.256948
0.55347,0.268818
0.577715,0.279881
0.597477,0.289163
0.6059869999999999,0.296982
0.599492,0.303068
0.58073,0.306779
0.556655,0.30764
0.5350779999999999,0.305607
0.516649,0.300854
0.498933,0.29343600000000003
0.485353,0.283223
0.480839,0.275726
0.485022,0.277271
0.495213,0.284406
0.509293,0.29127
0.52544,0.29661
0.5436880000000001,0.301152
0.565096,0.30517
0.587338,0.308406
0.604129,0.310307
0.612895,0.310356
0.614269,0.308338
0.6087239999999999,0.304284
0.598589,0.2982
0.585491,0.2899
0.569099,0.28473699999999996
0.550407,0.288487
0.533045,0.297086
0.519227,0.30449499999999996
0.508798,0.30946799999999997
0.502587,0.312651
0.502566,0.31414200000000003
0.508847,0.313774
0.522702,0.31162
0.546473,0.308094
0.574272,0.303699
0.593804,0.29873099999999997
0.603334,0.293168
0.609183,0.286693
0.612333,0.284545
0.609904,0.292304
0.600156,0.305322
0.5842890000000001,0.316803
0.564507,0.324902
0.542606,0.330029
0.51952,0.332462
0.4964,0.332266
0.478829,0.32958699999999996
0.47403599999999996,0.324861
0.48176899999999995,0.31863800000000003
0.497829,0.31125
0.52248,0.302706
0.5545359999999999,0.29288400000000003
0.5841930000000001,0.287477
0.604413,0.292706
0.614155,0.304625
0.6133569999999999,0.316726
0.603854,0.326965
0.588446,0.335278
0.569292,0.34115700000000004
0.546093,0.343821
0.521594,0.34287399999999996
0.5019859999999999,0.33864099999999997
0.48858599999999996,0.331823
0.479213,0.323008
0.475764,0.312515
0.48208,0.30609000000000003
0.49878,0.309298
0.524241,0.318842
0.5533710000000001,0.329065
0.5764819999999999,0.33770700000000003
0.589444,0.345057
0.593978,0.351139
0.590921,0.355677
0.583033,0.35829
0.5739609999999999,0.358636
0.564,0.356509
0.551823,0.351819
0.540388,0.344583
0.533706,0.334933
0.530932,0.328577
0.529995,0.330583
0.531891,0.33823200000000003
0.53809,0.34655199999999997
0.548258,0.35299400000000003
0.561959,0.358007
0.577104,0.36166
0.587028,0.363629
0.591381,0.363666
0.594693,0.36183200000000004
0.5969180000000001,0.358324
0.596033,0.35322
0.5925630000000001,0.34639699999999995
0.5897680000000001,0.33760999999999997
0.588224,0.332117
0.58653,0.33458899999999997
0.5834699999999999,0.342383
0.578994,0.350681
0.574707,0.35677600000000004
0.5727369999999999,0.361059
0.573462,0.36363
0.575833,0.364274
0.5824020000000001,0.362887
0.594903,0.359667
0.6063069999999999,0.354956
0.6112479999999999,0.348945
0.6112989999999999,0.341558
0.6105189999999999,0.332539
0.610892,0.32718400000000003
0.610692,0.330285
0.608463,0.338883
0.60352,0.34768000000000004
0.596308,0.353862
0.588282,0.357887
0.5803119999999999,0.36007
0.571945,0.36037600000000003
0.565792,0.358766
0.566504,0.355396
0.574771,0.350525
0.58736,0.344287
0.59836,0.336615
0.605593,0.332779
0.608792,0.33720700000000003
0.6084510000000001,0.34723899999999996
0.6056060000000001,0.358025
0.598438,0.366528
0.58707,0.372927
0.573801,0.377241
0.560435,0.379335
0.550093,0.379187
0.546126,0.37690799999999997
0.547769,0.372702
0.552618,0.36680100000000004
0.5614399999999999,0.359427
0.5763020000000001,0.35076199999999996
0.595448,0.346398
0.613397,0.350759
0.623606,0.361256
0.625087,0.373006
0.618542,0.38263400000000003
0.605572,0.390196
0.589417,0.39552800000000005
0.570293,0.39816999999999997
0.55194,0.397805
0.539313,0.394504
0.532216,0.388693
0.52817,0.38095
0.5281520000000001,0.371762
0.535224,0.36144699999999996
0.549712,0.355664
0.569477,0.358694
0.591749,0.36815
0.6141949999999999,0.379335
0.633292,0.38871700000000003
0.6431279999999999,0.396462
0.641392,0.402559
0.627108,0.40662600000000004
0.605013,0.408308
0.583913,0.407492
0.565442,0.404211
0.548934,0.398431
0.536204,0.389995
0.530148,0.378843
0.5312600000000001,0.370639
0.53825,0.369732
0.549025,0.37493200000000004
0.561976,0.382608
0.576941,0.389139
0.594767,0.39479899999999996
0.615015,0.39961199999999997
0.632899,0.403158
0.643157,0.404999
0.6461939999999999,0.40494
0.641609,0.402953
0.62941,0.398983
0.6133770000000001,0.392851
0.5959479999999999,0.38955100000000004
0.579388,0.391836
0.565708,0.398447
0.555399,0.406265
0.5483600000000001,0.41124700000000003
0.545139,0.41401499999999997
0.54672,0.415233
0.5532199999999999,0.415182
0.566571,0.41393500000000005
0.588162,0.411566
0.6160399999999999,0.408199
0.64499,0.40394800000000003
0.668036,0.39884400000000003
0.683729,0.39274899999999996
0.690485,0.39066100000000004
0.687411,0.395295
0.677026,0.405088
0.660183,0.41642299999999993
0.638266,0.42471099999999995
0.6137859999999999,0.429925
0.589482,0.432144
0.56742,0.43136599999999997
0.5521689999999999,0.42780200000000007
0.5476800000000001,0.421993
0.554044,0.414604
0.5696829999999999,0.406181
0.593659,0.397088
0.625871,0.387488
0.6623640000000001,0.382702
0.694136,0.385986
0.715593,0.395721
0.723873,0.408033
0.7196199999999999,0.418468
0.70702,0.426857
0.6865829999999999,0.432921
0.6588189999999999,0.436065
0.628797,0.435828
0.602275,0.43222200000000005
0.581278,0.425679
0.5662,0.41673999999999994
0.558471,0.405848
0.560862,0.393284
0.5746100000000001,0.38457800000000003
0.598395,0.38344
0.6278729999999999,0.388863
0.654836,0.397441
0.675272,0.405035
0.686967,0.41175500000000004
0.689018,0.417519
0.683291,0.421828
0.671071,0.42416499999999996
0.654622,0.4242
0.63531,0.42175799999999997
0.6145609999999999,0.416786
0.5941649999999999,0.409301
0.5768439999999999,0.404562
0.564865,0.405355
0.559098,0.411146
0.559087,0.41931
0.564706,0.425417
0.575944,0.429972
0.5904510000000001,0.43347700000000006
0.6026100000000001,0.43599899999999997
0.613021,0.43740200000000007
0.6217229999999999,0.43752700000000005
0.627598,0.436266
0.632182,0.433561
0.6339859999999999,0.42933699999999997
0.633138,0.42339899999999997
0.630243,0.420699
0.624644,0.423411
0.615514,0.431062
0.603897,0.44121099999999996
0.591581,0.449013
0.580353,0.45473
0.572114,0.45850799999999997
0.568342,0.46015200000000006
0.57225,0.45955799999999997
0.5834090000000001,0.45690200000000003
0.5960489999999999,0.45258000000000004
0.6078399999999999,0.44700500000000004
0.6163649999999999,0.440421
0.622179,0.43284799999999996
0.629599,0.42936499999999994
0.637421,0.43191899999999994
0.642456,0.439954
0.643989,0.450841
0.642196,0.45922700000000005
0.637121,0.46527299999999994
0.629084,0.469239
0.61827,0.471107
0.608085,0.47087299999999993
0.6023609999999999,0.46865200000000007
0.603142,0.46468000000000004
0.610993,0.459146
0.6230479999999999,0.452036
0.635062,0.443195
0.646914,0.43768199999999996
0.656166,0.437487
0.659898,0.442816
0.660579,0.451748
0.658433,0.45885600000000004
0.653725,0.46412
0.647958,0.46750200000000003
0.641343,0.46871899999999994
0.635479,0.467664
0.631963,0.464503
0.631466,0.459589
0.634231,0.45321300000000003
0.639519,0.44542600000000004
0.648169,0.441162
0.661401,0.441853
0.6764789999999999,0.447903
0.686513,0.457717
0.690112,0.46559399999999995
0.686628,0.47156499999999996
0.676351,0.47580200000000006
0.663582,0.478152
0.6518229999999999,0.478372
0.642338,0.476285
0.636179,0.471842
0.634346,0.465229
0.635885,0.45682799999999996
0.641072,0.44697700000000007
0.65042,0.44096599999999997
0.662767,0.44059499999999996
0.675977,0.446241
0.689596,0.45612700000000006
0.702368,0.46456000000000003
0.708354,0.471467
0.705868,0.47679799999999994
0.695585,0.480184
0.679778,0.48131599999999997
0.66327,0.480124
0.648311,0.476714
0.63551,0.47121499999999994
0.624482,0.463674
0.617421,0.454168
0.616717,0.447991
0.621536,0.447
0.629139,0.451798
0.6386109999999999,0.460826
0.649717,0.46843900000000005
0.6620689999999999,0.474749
0.674886,0.479944
0.6843359999999999,0.483829
0.686855,0.48614799999999997
0.68395,0.48677200000000004
0.676503,0.485671
0.663849,0.482767
0.64847,0.477833
0.633373,0.470552
0.620826,0.46580900000000003
0.6116550000000001,0.464846
0.6049,0.468578
0.6002609999999999,0.47601899999999997
0.597906,0.481468
0.598479,0.485342
0.602758,0.48813999999999996
0.61014,0.489863
0.621827,0.490388
0.6380779999999999,0.489691
0.656049,0.48781
0.6703319999999999,0.484721
0.678458,0.48027299999999995
0.679535,0.47921800000000003
0.6731689999999999,0.48198900000000006
0.66292,0.48947799999999997
0.649621,0.500829
0.633463,0.509495
0.616151,0.515307
0.599901,0.518579
0.586329,0.519496
0.578933,0.518207
0.57908,0.514975
0.587011,0.510165
0.603291,0.504123
0.626103,0.497173
0.6541060000000001,0.489541
0.6843020000000001,0.48619799999999996
0.709724,0.487701
0.7267140000000001,0.49481499999999995
0.733481,0.506789
0.7285010000000001,0.517155
0.71511,0.525335
0.695658,0.531157
0.671289,0.534172
0.64705,0.534025
0.626676,0.530767
0.61201,0.524831
0.605075,0.5167729999999999
0.605672,0.5071289999999999
0.614325,0.49631800000000004
0.632558,0.48946000000000006
0.659447,0.48737299999999995
0.689979,0.49114399999999997
0.716394,0.500401
0.735747,0.508971
0.747366,0.516388
0.74846,0.5226270000000001
0.739762,0.527293
0.725422,0.52994
0.707385,0.530257
0.687025,0.528085
0.6674720000000001,0.5234300000000001
0.649857,0.516378
0.635628,0.5069670000000001
0.627836,0.5002
0.6278779999999999,0.49705299999999997
0.634238,0.498733
0.646293,0.505379
0.663456,0.511317
0.682368,0.516217
0.697338,0.52031
0.7070930000000001,0.523437
0.71254,0.525353
0.7109439999999999,0.525884
0.704667,0.524898
0.6973729999999999,0.522219
0.687761,0.517545
0.675746,0.515353
0.664047,0.516135
0.6539020000000001,0.520115
0.644045,0.527867
0.634976,0.534501
0.6282479999999999,0.539253
0.625096,0.54256
0.626727,0.5445220000000001
0.636111,0.545096
0.651288,0.5442520000000001
0.666033,0.5419970000000001
0.680574,0.538404
0.693453,0.533613
0.699537,0.527686
0.701008,0.525413
0.700817,0.527276
0.696771,0.533086
0.688467,0.543031
0.677859,0.551809
0.6658109999999999,0.5581689999999999
0.652566,0.562193
0.639296,0.5638529999999999
0.630124,0.563276
0.627075,0.5607300000000001
0.630521,0.556554
0.641938,0.5511199999999999
0.6585310000000001,0.544682
0.674639,0.537287
0.691076,0.5337
0.707183,0.5344760000000001
0.7159439999999999,0.539351
0.717906,0.548837
0.7159800000000001,0.5578649999999999
0.70924,0.564817
0.6978770000000001,0.5696060000000001
0.683526,0.572074
0.6696,0.572196
0.6579619999999999,0.570088
0.649705,0.566008
0.647245,0.560296
0.650767,0.5531010000000001
0.6598350000000001,0.544387
0.675308,0.53893
0.694856,0.5375300000000001
0.711168,0.5400659999999999
0.7231310000000001,0.547563
0.730725,0.555405
0.729839,0.5618479999999999
0.722934,0.5667800000000001
0.713353,0.569896
0.702216,0.570862
0.690404,0.5695
0.679261,0.565871
0.6711050000000001,0.560199
0.666112,0.552625
0.664103,0.543269
0.666639,0.537168
0.674764,0.5352359999999999
0.687022,0.537466
0.7021149999999999,0.544771
0.717145,0.552373
0.7267020000000001,0.558604
0.731016,0.563404
0.730115,0.566591
0.721776,0.567998
0.7094199999999999,0.567562
0.6972729999999999,0.565245
0.686776,0.560949
0.678251,0.554506
0.67242,0.550469
0.6703520000000001,0.549596
0.671986,0.551163
0.675555,0.5569470000000001
0.680503,0.563451
0.687181,0.5686329999999999
0.695631,0.5726479999999999
0.705687,0.5755279999999999
0.717539,0.577136
0.7272850000000001,0.5773
0.734103,0.575863
0.7393460000000001,0.5727140000000001
0.7387600000000001,0.567806
0.733085,0.561102
0.72629,0.5572199999999999
0.718903,0.556759
0.710395,0.5588310000000001
0.7017180000000001,0.564918
0.694348,0.5711189999999999
0.688836,0.575222
0.685366,0.5773520000000001
0.684177,0.577709
0.6878850000000001,0.576453
0.697314,0.573784
0.71001,0.569979
0.721846,0.565284
0.732005,0.559778
0.741446,0.553357
0.746312,0.550571
0.746158,0.551833
0.742999,0.5562199999999999
0.7368100000000001,0.564654
0.726831,0.572645
0.713281,0.578213
0.698133,0.581615
0.682863,0.5829810000000001
0.6707069999999999,0.5824159999999999
0.663948,0.5802109999999999
0.663231,0.5766180000000001
0.6704140000000001,0.57172
0.684952,0.565515
0.702384,0.557996
0.717635,0.553891
0.731485,0.553926
0.742329,0.557425
0.743512,0.565751
0.73693,0.57471
0.727727,0.581972
0.7157600000000001,0.5872930000000001
0.7003,0.590331
0.684879,0.590869
0.6719569999999999,0.588982
0.661292,0.584851
0.654669,0.578769
0.6533939999999999,0.571141
0.657428,0.566793
0.667758,0.566473
0.684852,0.5688850000000001
0.704241,0.576062
0.719443,0.584688
0.730489,0.591936
0.736966,0.5978020000000001
0.7328899999999999,0.602254
0.722896,0.6050770000000001
0.7132569999999999,0.606039
0.70227,0.6049220000000001
0.691713,0.6015590000000001
0.6848850000000001,0.595983
0.6813319999999999,0.588389
0.68018,0.5834729999999999
0.682553,0.5820609999999999
0.688226,0.582867
0.695998,0.588399
0.705965,0.595696
0.717427,0.601734
0.7251340000000001,0.606476
0.728282,0.609788
0.7324039999999999,0.611476
0.733835,0.6114689999999999
0.7291,0.609771
0.723829,0.606401
0.7205090000000001,0.6013470000000001
0.716214,0.594537
0.710905,0.5905199999999999
0.7078979999999999,0.59004
0.706959,0.59133
0.706771,0.59682
0.708176,0.6038
0.711738,0.6091810000000001
0.717042,0.612954
0.723449,0.615136
0.7306560000000001,0.615797
0.7349140000000001,0.615085
0.7363029999999999,0.613097
0.7381850000000001,0.609838
0.736111,0.6052
0.729911,0.598951
0.72535,0.595403
0.7231850000000001,0.595043
0.7204649999999999,0.595957
0.716468,0.600776
0.7126020000000001,0.6069859999999999
0.7086720000000001,0.611468
0.704253,0.6143649999999999
0.700257,0.61595
0.699983,0.616318
0.704708,0.61543
0.71286,0.6132569999999999
0.723586,0.6097779999999999
0.733114,0.604904
0.740383,0.602949
0.745775,0.60449
0.744482,0.607078
0.737034,0.613753
0.728017,0.6224390000000001
0.7176,0.629185
0.705624,0.633841
0.6940029999999999,0.63645
0.686616,0.637042
0.684084,0.635642
0.6839890000000001,0.632391
0.688381,0.627633
0.69926,0.6217060000000001
0.714082,0.614812
0.731143,0.611506
0.749533,0.612483
0.764128,0.615124
0.773764,0.622396
0.779061,0.632137
0.774567,0.640097
0.7612359999999999,0.645918
0.744264,0.649397
0.726567,0.650378
0.709969,0.648878
0.695222,0.6451060000000001
0.685854,0.639418
0.684121,0.6320899999999999
0.68839,0.623337
0.698345,0.617887
0.714896,0.6166
0.735838,0.616992
0.758199,0.622315
0.7788430000000001,0.630657
0.792216,0.6379020000000001
0.798477,0.643838
0.7989069999999999,0.648329
0.790722,0.651154
0.776219,0.652122
0.759215,0.651038
0.742264,0.647701
0.727565,0.641931
0.7153109999999999,0.633688
0.7065170000000001,0.627549
0.703292,0.624402
0.705385,0.621862
0.711909,0.6238859999999999
0.723218,0.629169
0.738807,0.633587
0.756266,0.637092
0.76939,0.6397109999999999
0.7785979999999999,0.6413310000000001
0.7871819999999999,0.641844
0.788415,0.641117
0.78101,0.638971
0.771122,0.635161
0.759963,0.633678
0.746699,0.634895
0.73328,0.6353489999999999
0.721242,0.6392180000000001
0.710687,0.645774
0.7023739999999999,0.650305
0.696962,0.653036
0.694887,0.654433
0.6993010000000001,0.654644
0.711292,0.653744
0.725388,0.651849
0.73839,0.649017
0.7537659999999999,0.645243
0.76946,0.6405
0.7767850000000001,0.639018
0.7766649999999999,0.641313
0.7741399999999999,0.643817
0.767541,0.650338
0.755347,0.659742
0.7399359999999999,0.66699
0.72367,0.671888
0.70722,0.674435
0.69394,0.674683
0.6865979999999999,0.672991
0.683955,0.669743
0.688524,0.665196
0.702763,0.659597
0.721337,0.653148
0.737996,0.6502479999999999
0.755197,0.6515029999999999
0.772732,0.653353
0.7824479999999999,0.659804
0.7837729999999999,0.66982
0.780729,0.678167
0.7726970000000001,0.684443
0.759025,0.688501
0.7443960000000001,0.690295
0.731543,0.689971
0.71838,0.687601
0.708134,0.683238
0.705341,0.677082
0.708509,0.669304
0.716834,0.664277
0.7321979999999999,0.662775
0.751347,0.661265
0.7674,0.664365
0.7812859999999999,0.671651
0.793768,0.6778529999999999
0.798146,0.68274
0.793428,0.68623
0.786351,0.688127
0.778533,0.688242
0.766798,0.6863600000000001
0.754951,0.682372
0.747315,0.676313
0.741537,0.672304
0.737116,0.6710229999999999
0.737267,0.668612
0.741989,0.670006
0.749695,0.67581
0.759942,0.680743
0.767736,0.684466
0.77154,0.687134
0.777456,0.688695
0.7835260000000001,0.6890729999999999
0.781976,0.688178
0.776947,0.685841
0.775558,0.6819069999999999
0.774005,0.676316
0.768687,0.673208
0.76344,0.6733640000000001
0.760386,0.672701
0.756989,0.675739
0.7532369999999999,0.683017
0.751279,0.689262
0.751393,0.693901
0.75269,0.696909
0.755614,0.69834
0.757542,0.698367
0.7571979999999999,0.69711
0.759079,0.694634
0.761779,0.691
0.760301,0.686186
0.75725,0.6842189999999999
0.757011,0.685556
0.7572810000000001,0.685808
0.755659,0.689601
0.753817,0.697461
0.751883,0.703918
0.748265,0.7085060000000001
0.74356,0.711515
0.741765,0.7132149999999999
0.744372,0.713719
0.748223,0.712986
0.753577,0.710947
0.759877,0.707499
0.765556,0.702488
0.770776,0.700019
0.773187,0.7007329999999999
0.770746,0.700381
0.765789,0.703579
0.7609130000000001,0.7109
0.755008,0.716875
0.748128,0.720875
0.741815,0.723074
0.738413,0.723551
0.738169,0.7223729999999999
0.738424,0.719709
0.7417090000000001,0.715749
0.751468,0.710568
0.764731,0.7082
0.7774479999999999,0.7092609999999999
0.787333,0.7096640000000001
0.795397,0.712751
0.801953,0.719932
0.802715,0.726983
0.795199,0.732245
0.782586,0.735654
0.770289,0.737121
0.759682,0.736568
0.749212,0.73405
0.741909,0.729687
0.741908,0.7235699999999999
0.747107,0.715855
0.754722,0.7108
0.766429,0.709392
0.7827529999999999,0.707869
0.800343,0.709511
0.815381,0.7159800000000001
0.824233,0.7231989999999999
0.8279040000000001,0.729146
0.827844,0.733557
0.822475,0.736286
0.811247,0.7372340000000001
0.795633,0.736296
0.780068,0.733382
0.767942,0.728486
0.758905,0.721725
0.752499,0.717248
0.750844,0.715806
0.75441,0.7135100000000001
0.761988,0.713828
0.773452,0.718755
0.788037,0.724446
0.802815,0.729096
0.8121229999999999,0.732725
0.81753,0.735406
0.823507,0.737133
0.824997,0.737769
0.8179390000000001,0.737066
0.807427,0.7347229999999999
0.79748,0.730425
0.786621,0.727931
0.775591,0.727842
0.766088,0.726291
0.758716,0.726709
0.754199,0.7309979999999999
0.752808,0.735446
0.754302,0.7385550000000001
0.7588779999999999,0.74052
0.76856,0.7414350000000001
0.781442,0.741382
0.7897109999999999,0.7403890000000001
0.795593,0.7383689999999999
0.805135,0.735169
0.811921,0.734554
0.8092189999999999,0.736982
0.802235,0.738364
0.795585,0.740939
0.786429,0.747008
0.774533,0.753528
0.7622939999999999,0.758079
0.7505850000000001,0.760699
0.741872,0.7614609999999999
0.73833,0.760586
0.738392,0.7583989999999999
0.743334,0.755021
0.756696,0.7504770000000001
0.774472,0.7449020000000001
0.788244,0.742325
0.800053,0.743422
0.813705,0.744286
0.822714,0.747089
0.821298,0.754258
0.8136720000000001,0.762616
0.803766,0.7690819999999999
0.78951,0.773281
0.774043,0.7752180000000001
0.76168,0.775099
0.750807,0.773062
0.742011,0.769178
0.740196,0.763718
0.745777,0.757076
0.756128,0.753318
