0.421142,0.279409
0.43845500000000004,0.275461
0.444223,0.269798
0.440521,0.26256199999999996
0.43586099999999994,0.253683
0.43681899999999996,0.24296900000000002
0.442617,0.23637199999999997
0.4475,0.241723
0.444701,0.253175
0.43140600000000007,0.262275
0.411473,0.268479
0.392235,0.27213000000000004
0.380251,0.27322399999999997
0.380128,0.271762
0.389377,0.267989
0.397669,0.262342
0.400293,0.255298
0.40123200000000003,0.24716999999999997
0.404834,0.23800100000000002
0.41353500000000004,0.22763000000000003
0.427809,0.222079
0.44373100000000004,0.229569
0.45144799999999996,0.243679
0.443517,0.255351
0.423807,0.264309
0.401735,0.270801
0.383819,0.274564
0.374338,0.275135
0.372037,0.272282
0.36790900000000004,0.266288
0.358243,0.257864
0.34820500000000004,0.247705
0.34391,0.23618899999999998
0.350638,0.22956300000000002
0.370201,0.235893
0.395864,0.24924699999999997
0.41551099999999996,0.26106999999999997
0.423729,0.27100599999999997
0.425088,0.279449
0.425138,0.28628200000000004
0.427429,0.291047
0.43219300000000005,0.293187
0.431935,0.292242
0.42051000000000005,0.288026
0.400091,0.280586
0.377475,0.270045
0.36157,0.256644
0.359559,0.24695300000000003
0.370598,0.249203
0.38560300000000003,0.25811799999999996
0.397037,0.265689
0.404841,0.27147
0.41195600000000004,0.276071
0.42100600000000005,0.279469
0.43714200000000003,0.28123899999999996
0.461631,0.281043
0.48219799999999996,0.278862
0.485633,0.27484200000000003
0.47279,0.26902
0.45366999999999996,0.261228
0.438036,0.251153
0.430787,0.244508
0.428967,0.24858000000000002
0.42461400000000005,0.257646
0.413951,0.263909
0.40065,0.267347
0.39135,0.268931
0.3925,0.268987
0.409477,0.26748099999999997
0.438379,0.264415
0.46398500000000004,0.259988
0.47711800000000004,0.254473
0.48167,0.247969
0.48276199999999997,0.24030700000000002
0.48259300000000005,0.23115100000000002
0.484388,0.22620300000000002
0.4872,0.233102
0.482918,0.245706
0.466836,0.255361
0.443493,0.26157600000000003
0.42079700000000003,0.264779
0.405173,0.26519000000000004
0.401937,0.262888
0.40987799999999996,0.257995
0.419339,0.250899
0.425487,0.242211
0.430943,0.23243000000000003
0.43817799999999996,0.221768
0.45055100000000003,0.216214
0.471342,0.223685
0.49389399999999994,0.23789699999999997
0.503632,0.250033
0.49578999999999995,0.259806
0.477754,0.267509
0.458867,0.272946
0.44827700000000004,0.275633
0.448325,0.27505
0.4489,0.270983
0.441766,0.263795
0.42878,0.25418
0.41627700000000006,0.24269899999999997
0.41256800000000005,0.229663
0.42439099999999996,0.221358
0.449097,0.226096
0.47375900000000004,0.23771599999999998
0.488202,0.247464
0.490829,0.255312
0.48316099999999995,0.261753
0.47146899999999997,0.266602
0.46748900000000004,0.269283
0.473839,0.269303
0.477346,0.26650799999999997
0.468104,0.261007
0.449241,0.253039
0.429291,0.24296700000000002
0.41773999999999994,0.23109899999999997
0.420284,0.223579
0.433011,0.228425
0.44542299999999996,0.23946900000000002
0.450603,0.248165
0.44848699999999997,0.25461100000000003
0.44380600000000003,0.259484
0.444884,0.262813
0.45722399999999996,0.264258
0.47370100000000004,0.263552
0.47986599999999996,0.260731
0.471078,0.25598200000000004
0.45279200000000003,0.24934499999999998
0.432489,0.240596
0.419178,0.22940100000000002
0.41860600000000003,0.221702
0.425964,0.22587800000000002
0.430176,0.236326
0.42644899999999997,0.244741
0.41930100000000003,0.251144
0.41566400000000003,0.25610900000000003
0.419681,0.259571
0.43256999999999995,0.26108200000000004
0.44985200000000003,0.260324
0.46179899999999996,0.257393
0.462629,0.252608
0.452938,0.24616799999999997
0.43899499999999997,0.238013
0.430464,0.227933
0.43132600000000004,0.221806
0.43531400000000003,0.227591
0.43295900000000004,0.239114
0.42191599999999996,0.247795
0.407559,0.253763
0.396875,0.257828
0.395279,0.26014899999999996
0.40676100000000004,0.260546
0.428051,0.258988
0.44662799999999997,0.25571900000000003
0.454859,0.25102800000000003
0.45582700000000004,0.24498899999999998
0.456726,0.23743000000000003
0.46188199999999996,0.23400700000000002
0.46893100000000004,0.241973
0.47253900000000004,0.255477
0.46827799999999997,0.26634800000000003
0.455413,0.274068
0.438197,0.279099
0.424562,0.28149
0.423559,0.281165
0.435629,0.278239
0.44925699999999996,0.27300599999999997
0.45630299999999996,0.265819
0.45878100000000005,0.257058
0.462347,0.247054
0.472616,0.235963
0.49201000000000006,0.229762
0.516494,0.23613299999999998
0.537524,0.24906399999999998
0.546549,0.260008
0.5393060000000001,0.268419
0.52045,0.274536
0.500679,0.278049
0.48968,0.278383
0.48815699999999995,0.27517600000000003
0.48645900000000003,0.268532
0.478396,0.25900100000000004
0.466872,0.247369
0.45842700000000003,0.234321
0.46075900000000003,0.220202
0.477933,0.21110900000000002
0.504508,0.21528899999999998
0.528289,0.22652199999999997
0.540728,0.23597800000000002
0.542746,0.24366100000000002
0.54161,0.25001
0.5422520000000001,0.25484
0.5453359999999999,0.257606
0.548381,0.257832
0.5434979999999999,0.255342
0.52609,0.25012399999999996
0.500219,0.242083
0.474029,0.23100700000000002
0.45688599999999996,0.21684499999999998
0.45415600000000006,0.205985
0.46191400000000005,0.207256
0.470711,0.215071
0.476049,0.22117399999999998
0.480771,0.225937
0.48848100000000005,0.23002399999999998
0.499982,0.23335799999999998
0.516713,0.235442
0.5345,0.235839
0.539535,0.234398
0.527111,0.231132
0.5060720000000001,0.225954
0.485178,0.21859099999999998
0.46956099999999995,0.21463400000000002
0.461157,0.221746
0.456168,0.23379699999999998
0.447259,0.242554
0.432175,0.248419
0.41598199999999996,0.252234
0.40737399999999996,0.254268
0.415757,0.254587
0.440617,0.253262
0.46658299999999997,0.250399
0.482225,0.246205
0.48978900000000003,0.24094699999999997
0.493305,0.234756
0.494179,0.22750399999999998
0.49613,0.224915
0.500287,0.234523
0.499346,0.249811
0.486784,0.261885
0.4651,0.270358
0.44161300000000003,0.27572800000000003
0.423753,0.278235
0.419338,0.277937
0.429101,0.27492
0.442172,0.26953699999999997
0.450485,0.262346
0.45488500000000004,0.253788
0.45899799999999996,0.244063
0.46904700000000005,0.233221
0.49062700000000004,0.227279
0.517469,0.23405900000000002
0.533722,0.247536
0.532879,0.259142
0.5210359999999999,0.268411
0.505181,0.275567
0.490436,0.28021799999999997
0.48312200000000005,0.281675
0.483387,0.279588
0.481529,0.274309
0.4726,0.266547
0.461404,0.256816
0.45514899999999997,0.245327
0.46081099999999997,0.232186
0.480541,0.223425
0.506108,0.227
0.525341,0.23733
0.534772,0.24622
0.537037,0.253364
0.533464,0.259139
0.528166,0.263354
0.528407,0.265487
0.532856,0.265083
0.530623,0.261971
0.5177229999999999,0.256168
0.49984300000000004,0.247772
0.48371400000000003,0.23699099999999998
0.47575500000000004,0.22981500000000002
0.47969799999999996,0.23371799999999998
0.49173500000000003,0.24346199999999998
0.503432,0.251449
0.510154,0.257409
0.512592,0.26202800000000004
0.515877,0.265498
0.529339,0.267656
0.5523710000000001,0.26817199999999997
0.568772,0.266733
0.568804,0.26321100000000003
0.55684,0.257631
0.539922,0.24999000000000002
0.525239,0.24014499999999997
0.5197930000000001,0.233744
0.52356,0.238196
0.5279050000000001,0.24823
0.52557,0.256222
0.517365,0.26190399999999997
0.508792,0.265854
0.506542,0.268115
0.517119,0.268404
0.538177,0.266533
0.5570350000000001,0.262658
0.564028,0.25714000000000004
0.557793,0.250246
0.544442,0.24201999999999999
0.5351819999999999,0.23231300000000002
0.536514,0.226825
0.5427770000000001,0.23303000000000001
0.542679,0.244852
0.531918,0.253956
0.5148590000000001,0.260345
0.498308,0.264884
0.48881899999999995,0.26769499999999996
0.49271400000000004,0.268432
0.508411,0.266902
0.5230199999999999,0.26332
0.526982,0.25806
0.522195,0.251319
0.517059,0.243044
0.518504,0.238873
0.526112,0.24584899999999998
0.533359,0.25856
0.532338,0.269246
0.520311,0.27723600000000004
0.501568,0.283018
0.485112,0.286669
0.48132600000000003,0.288049
0.491237,0.287094
0.502941,0.283876
0.507102,0.278624
0.504675,0.27170300000000003
0.501326,0.26345100000000005
0.5036689999999999,0.25398699999999996
0.515817,0.24906999999999999
0.535095,0.255642
0.552759,0.268383
0.5590970000000001,0.27962
0.549933,0.28846700000000003
0.530482,0.295267
0.511537,0.299829
0.503315,0.301639
0.506116,0.30032
0.50895,0.295921
0.504109,0.28891300000000003
0.49370200000000003,0.279987
0.48495900000000003,0.269739
0.486537,0.258452
0.5029520000000001,0.25196
0.528721,0.257157
0.5514859999999999,0.268987
0.562579,0.279994
0.562924,0.289174
0.559858,0.296854
0.5589149999999999,0.30280999999999997
0.561863,0.30645900000000004
0.5660810000000001,0.307342
0.563426,0.305368
0.549385,0.300663
0.527764,0.293273
0.50683,0.28310599999999997
0.49576000000000003,0.275712
0.49914,0.27742
0.512204,0.28472600000000003
0.525149,0.291716
0.533262,0.2971
0.539417,0.301598
0.549523,0.305502
0.5686680000000001,0.30859200000000003
0.59485,0.310367
0.615622,0.310339
0.6191979999999999,0.308264
0.605654,0.304129
0.584055,0.29793400000000003
0.565112,0.289528
0.555551,0.28431799999999996
0.553982,0.288123
0.552492,0.296848
0.544427,0.30437600000000004
0.530163,0.30943000000000004
0.5155850000000001,0.312673
0.508981,0.314242
0.518451,0.313992
0.542296,0.31197800000000003
0.566788,0.308559
0.58134,0.304188
0.587275,0.299147
0.589683,0.29343400000000003
0.591939,0.28677600000000003
0.596079,0.284466
0.5989140000000001,0.292124
0.593301,0.305091
0.575869,0.316527
0.550883,0.324574
0.526443,0.329656
0.509911,0.33207800000000004
0.5067560000000001,0.331946
0.514922,0.329417
0.524779,0.324866
0.530257,0.318774
0.5324,0.311458
0.535089,0.302967
0.543743,0.298757
0.562235,0.304249
0.584187,0.315904
0.596826,0.327892
0.59464,0.337995
0.5816359999999999,0.346436
0.566473,0.353098
0.557756,0.357441
0.556397,0.35879
0.554726,0.356748
0.5463020000000001,0.351489
0.532075,0.34360100000000005
0.5184439999999999,0.33371
0.513679,0.322255
0.5239199999999999,0.31509899999999996
0.546613,0.31772100000000003
0.570317,0.326882
0.585067,0.33693
0.589958,0.345376
0.587966,0.35243800000000003
0.58335,0.357984
0.5832069999999999,0.361559
0.5886140000000001,0.36281399999999997
0.591988,0.361695
0.586097,0.35831
0.57104,0.352715
0.55365,0.344936
0.542354,0.335059
0.542083,0.32873600000000003
0.550071,0.330937
0.558872,0.33886700000000003
0.563954,0.347514
0.56607,0.35430700000000004
0.5681039999999999,0.35974
0.574158,0.36394899999999997
0.588967,0.36664800000000003
0.608135,0.367558
0.619919,0.36661900000000003
0.617791,0.36388400000000004
0.603887,0.359297
0.58654,0.352623
0.5742109999999999,0.343541
0.571036,0.337321
0.574066,0.33866799999999997
0.5758909999999999,0.345391
0.572181,0.353037
0.5651609999999999,0.358821
0.560397,0.363102
0.562908,0.36592199999999997
0.575066,0.367004
0.592065,0.366168
0.605642,0.36351999999999995
0.6122489999999999,0.359323
0.612096,0.353756
0.6080899999999999,0.34677800000000003
0.6047,0.338188
0.604075,0.333355
0.603927,0.336995
0.598783,0.346091
0.5858949999999999,0.35530300000000004
0.568874,0.361674
0.5539069999999999,0.365628
0.546234,0.36753600000000003
0.549551,0.367528
0.5615979999999999,0.365753
0.5751069999999999,0.362477
0.5846520000000001,0.357975
0.58938,0.35234299999999996
0.592549,0.345462
0.598835,0.342549
0.608679,0.347749
0.617009,0.358514
0.617881,0.370139
0.6089140000000001,0.379326
0.593861,0.386231
0.579403,0.39086
0.572227,0.392929
0.5732510000000001,0.392205
0.576662,0.38873800000000003
0.576785,0.382845
0.573164,0.374981
0.570575,0.365573
0.575121,0.354918
0.590304,0.348667
0.612691,0.35126999999999997
0.63395,0.36036
0.644896,0.371156
0.641863,0.380119
0.628675,0.387218
0.612341,0.392239
0.6017520000000001,0.39469899999999997
0.5987100000000001,0.394256
0.5965630000000001,0.390923
0.589387,0.385063
0.57709,0.377209
0.565122,0.367809
0.560171,0.35709
0.566288,0.350572
0.580997,0.352556
0.596421,0.36071
0.605582,0.37047800000000003
0.607947,0.378605
0.608196,0.385393
0.610019,0.390916
0.615748,0.394866
0.622364,0.396899
0.621789,0.39682199999999995
0.610437,0.39452600000000004
0.590885,0.38984
0.5697180000000001,0.382523
0.554844,0.37247199999999997
0.551193,0.365304
0.556562,0.365412
0.564102,0.371467
0.569136,0.379718
0.572271,0.386623
0.576221,0.392406
0.5830569999999999,0.397044
0.594952,0.40014
0.609928,0.401362
0.62047,0.40065700000000004
0.621208,0.39813699999999996
0.612766,0.393856
0.599739,0.38771
0.5889409999999999,0.384794
0.5839840000000001,0.38807600000000003
0.5816060000000001,0.396024
0.576511,0.405152
0.566621,0.41142
0.554791,0.415357
0.547909,0.417558
0.553728,0.418275
0.572631,0.417567
0.597082,0.41548999999999997
0.617368,0.41215100000000005
0.6286970000000001,0.407661
0.633894,0.402055
0.636753,0.395233
0.6407609999999999,0.392332
0.645878,0.39626999999999996
0.646881,0.405548
0.640196,0.41655299999999995
0.626062,0.42476
0.607622,0.43016899999999997
0.591241,0.43285200000000007
0.584125,0.43276400000000004
0.586974,0.430041
0.594705,0.425101
0.601754,0.418471
0.606491,0.41060100000000005
0.612481,0.401805
0.623848,0.392248
0.6426229999999999,0.387256
0.663177,0.389971
0.676547,0.398922
0.677751,0.410397
0.666708,0.41985200000000006
0.649383,0.42716000000000004
0.632987,0.432134
0.622445,0.43434399999999995
0.6171270000000001,0.433604
0.612642,0.430171
0.6051979999999999,0.424533
0.594705,0.417112
0.586336,0.408091
0.586159,0.397475
0.596517,0.39061999999999997
0.6130760000000001,0.390921
0.6286579999999999,0.397441
0.638707,0.406942
0.6418149999999999,0.41512
0.640355,0.42208900000000005
0.637648,0.42781899999999995
0.635121,0.431881
0.632201,0.43381800000000004
0.626034,0.433341
0.613397,0.430316
0.595392,0.424742
0.5781229999999999,0.416732
0.567574,0.411684
0.566692,0.412397
0.573565,0.418653
0.5830609999999999,0.42800699999999997
0.5902569999999999,0.4357
0.5936100000000001,0.44196599999999997
0.596982,0.44705100000000003
0.606518,0.450851
0.6207020000000001,0.453154
0.634,0.453772
0.6403,0.45258999999999994
0.6351359999999999,0.44956899999999994
0.623013,0.44469
0.611206,0.437852
0.604237,0.43411000000000005
0.602636,0.435454
0.603128,0.441776
0.601217,0.450966
0.595398,0.45789399999999997
0.588715,0.462841
0.586958,0.46606400000000003
0.595118,0.46748599999999996
0.611334,0.467079
0.63022,0.464991
0.6453,0.461458
0.650868,0.456657
0.649475,0.450622
0.6472319999999999,0.443234
0.646912,0.439512
0.64866,0.441176
0.649507,0.447963
0.6446930000000001,0.457563
0.633668,0.464463
0.620644,0.46890200000000004
0.611456,0.47127700000000006
0.611075,0.47169300000000003
0.618792,0.470228
0.6307010000000001,0.467041
0.641039,0.46236800000000006
0.645842,0.456408
0.6484,0.449196
0.6540189999999999,0.44064200000000003
0.6637069999999999,0.43580399999999997
0.67461,0.436593
0.68181,0.443025
0.679234,0.45296000000000003
0.667351,0.460812
0.651891,0.46645299999999995
0.638271,0.46983800000000003
0.630963,0.47075500000000003
0.629445,0.46918999999999994
0.630625,0.465404
0.630745,0.459816
0.6285850000000001,0.452797
0.628426,0.444508
0.6340399999999999,0.439971
0.645896,0.440687
0.661107,0.44705200000000006
0.6748,0.45742
0.6806399999999999,0.46607
0.67723,0.473013
0.670028,0.478418
0.664524,0.482104
0.662411,0.483749
0.662686,0.48303599999999997
0.6600050000000001,0.47975200000000007
0.6503869999999999,0.47393
0.63759,0.46586099999999997
0.628102,0.45591000000000004
0.627261,0.44948
0.636165,0.44837200000000005
0.651225,0.45323500000000005
0.665644,0.46251400000000004
0.674054,0.470413
0.676728,0.476921
0.6759109999999999,0.48206800000000005
0.675192,0.48553100000000005
0.6764979999999999,0.487001
0.677392,0.486367
0.67323,0.483667
0.6618890000000001,0.47896700000000003
0.647288,0.47228100000000006
0.635241,0.46364799999999995
0.630099,0.45830699999999996
0.6319600000000001,0.45781099999999997
0.636935,0.46283500000000005
0.6401,0.471934
0.639961,0.479217
0.638686,0.484818
0.639853,0.489043
0.647504,0.49185100000000004
0.660728,0.493134
0.673408,0.49286599999999997
0.678538,0.49106700000000003
0.673415,0.48768900000000004
0.66063,0.482538
0.6461180000000001,0.475312
0.636353,0.47084899999999996
0.6323,0.47017200000000003
0.630419,0.474257
0.62653,0.48220100000000005
0.619812,0.48811499999999997
0.61333,0.49234799999999995
0.611819,0.495346
0.618997,0.49707299999999993
0.632135,0.49736099999999994
0.6461399999999999,0.496158
0.65599,0.49349899999999997
0.659213,0.489418
0.657538,0.483878
0.654832,0.481734
0.655198,0.48354600000000003
0.6563479999999999,0.49019399999999996
0.653945,0.5009680000000001
0.6456770000000001,0.509464
0.6315729999999999,0.515382
0.616691,0.518999
0.6087739999999999,0.520462
0.610175,0.519874
0.619572,0.517423
0.631736,0.5133810000000001
0.64105,0.508024
0.648042,0.501607
0.655625,0.494306
0.6672560000000001,0.49105600000000005
0.683403,0.492404
0.6983189999999999,0.49900200000000006
0.705291,0.51026
0.70217,0.519911
0.689563,0.527341
0.6731560000000001,0.532499
0.661485,0.5350630000000001
0.656147,0.534764
0.6551359999999999,0.531669
0.654192,0.526158
0.6496069999999999,0.518716
0.644755,0.5098010000000001
0.645779,0.499766
0.656833,0.493695
0.6764,0.49234300000000003
0.698289,0.496645
0.715839,0.506235
0.7259180000000001,0.5149600000000001
0.727777,0.5222680000000001
0.724812,0.528146
0.723102,0.532247
0.721052,0.534184
0.716018,0.53371
0.706357,0.5307
0.690362,0.525099
0.672424,0.516938
0.659342,0.50636
0.655672,0.498496
0.661096,0.49440600000000007
0.671832,0.495486
0.682898,0.50183
0.691239,0.507588
0.697427,0.5123949999999999
0.705182,0.516421
0.715433,0.519456
0.723592,0.5212060000000001
0.7282569999999999,0.521466
0.726036,0.520081
0.71363,0.5168689999999999
0.696326,0.5115649999999999
0.6804640000000001,0.5038819999999999
0.669071,0.498717
0.661643,0.49691899999999994
0.656032,0.49973199999999995
0.649732,0.507027
0.6425069999999999,0.512835
0.637382,0.516995
0.637917,0.519798
0.6458520000000001,0.5212720000000001
0.65876,0.5214479999999999
0.673909,0.520433
0.684502,0.51832
0.685477,0.515104
0.681624,0.5106470000000001
0.676074,0.509559
0.6696,0.512243
0.6635850000000001,0.5186810000000001
0.657157,0.528909
0.6473720000000001,0.5375489999999999
0.633876,0.543709
0.6214970000000001,0.547734
0.6165579999999999,0.549822
0.619853,0.550121
0.629722,0.548726
0.6415810000000001,0.545678
0.649373,0.541084
0.6539560000000001,0.535135
0.6599189999999999,0.528004
0.6682170000000001,0.524638
0.677614,0.525748
0.687585,0.531392
0.692632,0.5418350000000001
0.6876760000000001,0.551618
0.675246,0.559187
0.66132,0.564348
0.651414,0.566883
0.646703,0.566767
0.646884,0.564204
0.649362,0.559591
0.650306,0.553416
0.651563,0.546028
0.6571100000000001,0.537562
0.668651,0.532899
0.685161,0.532695
0.703342,0.536784
0.715784,0.545663
0.718398,0.554254
0.714923,0.561083
0.70906,0.566186
0.704229,0.569394
0.701916,0.570454
0.700976,0.569211
0.6978989999999999,0.56567
0.68977,0.559955
0.68008,0.5521659999999999
0.67473,0.5424100000000001
0.677555,0.535656
0.68839,0.532838
0.7033590000000001,0.5340010000000001
0.716681,0.5402140000000001
0.72548,0.5469069999999999
0.7286699999999999,0.552458
0.727322,0.55683
0.727142,0.559765
0.727626,0.5609350000000001
0.725267,0.560117
0.719172,0.557187
0.708457,0.55209
0.695728,0.5448890000000001
0.6854600000000001,0.540366
0.6807380000000001,0.53933
0.681437,0.541241
0.6850569999999999,0.54761
0.688279,0.554517
0.6888770000000001,0.559958
0.688787,0.5640970000000001
0.693696,0.567022
0.704737,0.568669
0.716963,0.568933
0.725021,0.567714
0.726232,0.564942
0.719499,0.560574
0.7070770000000001,0.554552
0.695788,0.551453
0.689156,0.5518
0.685763,0.554862
0.6826369999999999,0.5620649999999999
0.677366,0.5693729999999999
0.670196,0.574843
0.6651100000000001,0.578749
0.667329,0.581183
0.6760520000000001,0.582069
0.687662,0.581432
0.69901,0.579389
0.706066,0.576055
0.706533,0.571491
0.703557,0.5656760000000001
0.703963,0.563303
0.706882,0.5648989999999999
0.707048,0.5694170000000001
0.702854,0.578034
0.6936869999999999,0.586454
0.680351,0.5924189999999999
0.667775,0.5961
0.662173,0.597608
0.663805,0.597078
0.670516,0.59486
0.679763,0.591291
0.686978,0.586539
0.691652,0.580651
0.698051,0.573573
0.709242,0.569932
0.7209979999999999,0.5703010000000001
0.728474,0.5735939999999999
0.731387,0.5813689999999999
0.727195,0.589695
0.715067,0.5960489999999999
0.701885,0.60031
0.694084,0.602294
0.690048,0.601887
0.687397,0.599206
0.68538,0.594439
0.682036,0.587827
0.679276,0.5796899999999999
0.68187,0.574774
0.691605,0.573839
0.705712,0.575348
0.720931,0.581667
0.734051,0.5898800000000001
0.739568,0.596899
0.737835,0.602649
0.737345,0.607001
0.737966,0.609634
0.7353970000000001,0.610228
0.730754,0.608528
0.7226640000000001,0.604398
0.710546,0.597938
0.699226,0.589439
0.694134,0.583634
0.69647,0.581439
0.704339,0.5814199999999999
0.714767,0.586267
0.723687,0.5932609999999999
0.728735,0.599111
0.7332029999999999,0.6037239999999999
0.740055,0.6069939999999999
0.745742,0.608761
0.7501,0.608984
0.752672,0.607681
0.747568,0.604842
0.735925,0.600386
0.724563,0.594159
0.7171489999999999,0.5906170000000001
0.7130449999999999,0.590424
0.710851,0.591805
0.7094060000000001,0.597246
0.70726,0.604104
0.7048939999999999,0.6093569999999999
0.705275,0.613096
0.711338,0.6154229999999999
0.7219140000000001,0.616413
0.734688,0.616179
0.7446,0.614765
0.7458779999999999,0.612099
0.742201,0.608024
0.7375189999999999,0.6023109999999999
0.7314890000000001,0.599359
0.7258600000000001,0.59968
0.721599,0.6013850000000001
0.716475,0.607031
0.708558,0.613931
0.699225,0.618911
0.692611,0.622066
0.692645,0.623633
0.697965,0.623729
0.7055939999999999,0.622393
0.713622,0.619675
0.719511,0.615635
0.723873,0.610274
0.726906,0.608025
0.728651,0.609483
0.731788,0.612128
0.733955,0.618954
0.7297560000000001,0.6278050000000001
0.719546,0.634656
0.707938,0.639355
0.699823,0.641979
0.695759,0.6425810000000001
0.695334,0.641205
0.699019,0.6379640000000001
0.7032729999999999,0.633131
0.706259,0.626993
0.710551,0.619741
0.718249,0.615916
0.7296060000000001,0.6162449999999999
0.743422,0.6180640000000001
0.754123,0.624551
0.756524,0.633756
0.7528189999999999,0.641361
0.745722,0.647043
0.737274,0.650614
0.7298060000000001,0.651872
0.7242609999999999,0.6507649999999999
0.720442,0.647442
0.715366,0.642188
0.709098,0.635264
0.706244,0.6269
0.709928,0.621775
0.719816,0.62075
0.733499,0.621134
0.747291,0.626336
0.7581869999999999,0.634666
0.765649,0.641799
0.7690100000000001,0.647523
0.770073,0.651759
0.771534,0.654351
0.771285,0.655173
0.7664810000000001,0.654087
0.756441,0.650911
0.743428,0.645466
0.731829,0.637694
0.724897,0.632083
0.7233890000000001,0.629466
0.726615,0.627253
0.732985,0.629491
0.740096,0.6350439999999999
0.746484,0.639644
0.753305,0.643246
0.764015,0.6459
0.775171,0.6475
0.780841,0.647917
0.783104,0.646997
0.780974,0.644536
0.771522,0.640305
0.759102,0.638355
0.748876,0.6391359999999999
0.7411989999999999,0.639206
0.734525,0.642837
0.728066,0.649364
0.721367,0.654
0.716475,0.6569149999999999
0.7179810000000001,0.658518
0.725086,0.658926
0.734639,0.6581739999999999
0.747558,0.656329
0.760968,0.6534270000000001
0.768104,0.649469
0.7686350000000001,0.644446
0.768861,0.6426229999999999
0.769513,0.644532
0.766455,0.646566
0.759899,0.65258
0.75057,0.6614770000000001
0.737464,0.668175
0.7231850000000001,0.672515
0.7137399999999999,0.674588
0.710044,0.674506
0.710557,0.672628
0.7161810000000001,0.669354
0.723275,0.664932
0.728392,0.65955
0.734753,0.653343
0.745271,0.650666
0.755883,0.652093
0.762926,0.6540020000000001
0.768433,0.660407
0.770163,0.6703060000000001
0.763573,0.6784600000000001
0.752171,0.684497
0.743019,0.688318
0.735907,0.689897
0.729031,0.689371
0.724755,0.686843
0.721594,0.682383
0.7184020000000001,0.676191
0.7190770000000001,0.668485
0.725576,0.6636880000000001
0.735873,0.662573
0.748817,0.661569
0.763704,0.665263
0.774384,0.673194
0.776608,0.68001
0.775746,0.685434
0.776249,0.6893699999999999
0.774107,0.691604
0.768216,0.691934
0.762885,0.690175
0.756272,0.68624
0.746641,0.680177
0.738586,0.6761520000000001
0.735442,0.674876
0.736883,0.6724899999999999
0.742286,0.673833
0.750414,0.679632
0.757814,0.684721
0.7646609999999999,0.688655
0.773048,0.691606
0.7793760000000001,0.693535
0.783109,0.694331
0.787928,0.69385
0.789289,0.6918810000000001
0.782932,0.6882149999999999
0.7736069999999999,0.682754
0.766202,0.679635
0.76072,0.679636
0.7565270000000001,0.678701
0.754731,0.681277
0.754328,0.688063
0.752909,0.693928
0.751209,0.6982
0.752628,0.700893
0.757406,0.7020609999999999
0.764799,0.701863
0.773572,0.700436
0.778207,0.697852
0.778276,0.694153
0.77742,0.689316
0.774953,0.687368
0.770274,0.688749
0.765941,0.689049
0.7629859999999999,0.692755
0.758842,0.700442
0.752319,0.706727
0.746528,0.711058
0.745776,0.713729
0.7489859999999999,0.715029
0.7533989999999999,0.715116
0.759794,0.7139949999999999
0.766169,0.7116060000000001
0.770648,0.707855
0.772962,0.7026140000000001
0.7727930000000001,0.699983
0.772946,0.7005899999999999
0.774777,0.700203
0.7751899999999999,0.703379
0.771323,0.710719
0.763985,0.7168
0.755953,0.720943
0.750575,0.723305
0.7477550000000001,0.723946
0.746708,0.722905
0.74984,0.7203189999999999
0.755105,0.716353
0.759243,0.711086
0.763604,0.7085640000000001
0.770262,0.709426
0.779184,0.709629
0.786655,0.7125520000000001
0.789492,0.719635
0.788539,0.726665
0.785352,0.7319680000000001
0.78087,0.735488
0.774907,0.737142
0.769026,0.736846
0.7665069999999999,0.734635
0.765583,0.730611
0.763284,0.724853
0.7615460000000001,0.717497
0.763538,0.712778
0.7694409999999999,0.711661
0.7778229999999999,0.710364
0.7876479999999999,0.712149
0.7975409999999999,0.718671
0.805508,0.725851
0.808897,0.731681
0.808303,0.735941
0.806322,0.7385189999999999
0.803385,0.739345
0.7990520000000001,0.738348
0.791964,0.735449
0.782646,0.730633
0.774044,0.724009
0.768234,0.719721
0.765752,0.7185159999999999
0.767274,0.716484
0.773165,0.717024
0.781278,0.722136
0.788404,0.727996
0.794204,0.732742
0.802144,0.73638
0.810168,0.738978
0.813379,0.740527
0.814325,0.740905
0.814159,0.7398819999999999
0.808904,0.737186
0.798573,0.732544
0.788057,0.7297600000000001
0.779787,0.729463
0.773511,0.727797
0.769369,0.728137
0.766828,0.732436
0.765085,0.737012
0.765367,0.740264
0.769935,0.74238
0.776722,0.7434529999999999
0.784105,0.743529
0.7948029999999999,0.7426159999999999
0.80447,0.74062
0.806496,0.737383
0.80443,0.7366550000000001
0.8029069999999999,0.738896
0.798992,0.740043
0.790802,0.742254
0.781842,0.747951
0.773029,0.754224
0.763734,0.758567
0.757261,0.7610439999999999
0.754749,0.7617729999999999
0.7551439999999999,0.7609600000000001
0.760093,0.758898
0.768517,0.755713
0.776045,0.751409
0.78284,0.74607
0.792165,0.74369
0.800856,0.7449439999999999
0.804534,0.745922
0.806311,0.7487149999999999
0.808297,0.7558050000000001
0.8052630000000001,0.76408
0.795369,0.770409
0.785227,0.774442
0.7769050000000001,0.776199
0.7683800000000001,0.775889
0.7623489999999999,0.773687
0.760614,0.769698
0.761458,0.7641859999999999
0.76502,0.757537
0.772196,0.753849
0.7811739999999999,0.7538100000000001
0.791597,0.7535729999999999
0.80498,0.755143
0.8170689999999999,0.761234
0.8217270000000001,0.769016
