0.437547,0.281152
0.458954,0.27050599999999997
0.470818,0.25690100000000005
0.47353100000000004,0.246917
0.46446000000000004,0.248833
0.44822,0.257441
0.43442700000000006,0.264818
0.42313,0.27056199999999997
0.412243,0.275258
0.401244,0.278827
0.388874,0.280763
0.379156,0.280697
0.37755900000000003,0.27869499999999997
0.38328,0.274974
0.39297600000000005,0.269521
0.40674099999999996,0.26205900000000004
0.42474700000000004,0.252192
0.44135100000000005,0.24558400000000002
0.45126700000000003,0.249487
0.46157600000000004,0.258269
0.478604,0.26427
0.493044,0.26747600000000005
0.497726,0.268823
0.494005,0.268644
0.481876,0.266904
0.464095,0.263596
0.446762,0.25900300000000004
0.43249899999999997,0.253498
0.420387,0.247185
0.409235,0.23981799999999998
0.398575,0.23095
0.390395,0.226214
0.388408,0.233291
0.398477,0.24611799999999998
0.42053100000000004,0.25604499999999997
0.445308,0.262489
0.470699,0.26579899999999995
0.49596899999999994,0.26619
0.511808,0.2637
0.51539,0.258422
0.512872,0.250879
0.506067,0.24183200000000002
0.49226099999999995,0.23181100000000002
0.47098199999999996,0.220996
0.44360200000000005,0.21532600000000002
0.413735,0.222714
0.39157800000000004,0.23690300000000003
0.385706,0.249146
0.39019899999999996,0.25919899999999996
0.39978600000000003,0.267291
0.418414,0.273133
0.442299,0.276174
0.46295299999999995,0.27583
0.48159799999999997,0.271866
0.5017739999999999,0.264728
0.517514,0.255146
0.52236,0.24361999999999998
0.516817,0.23042600000000002
0.50136,0.221833
0.476937,0.226134
0.452926,0.23726999999999998
0.43847200000000003,0.24665
0.430569,0.254315
0.426576,0.260759
0.42635500000000004,0.26574699999999996
0.427737,0.26858899999999997
0.43421499999999996,0.268731
0.447078,0.26610500000000004
0.45963999999999994,0.260886
0.46887799999999996,0.253265
0.47776499999999994,0.243549
0.482994,0.231988
0.477234,0.224625
0.46251800000000004,0.229398
0.450692,0.24024099999999998
0.44806899999999994,0.24874200000000002
0.448113,0.254998
0.44757700000000006,0.259667
0.4462,0.26277
0.440871,0.263912
0.43477899999999997,0.26282
0.43407299999999993,0.259676
0.439395,0.254821
0.44825200000000004,0.24832100000000001
0.455161,0.239873
0.45423100000000005,0.22898400000000002
0.447644,0.22148099999999998
0.440274,0.225804
0.43400600000000006,0.23643899999999998
0.430037,0.24507600000000002
0.428287,0.251704
0.429541,0.256883
0.431159,0.260488
0.42863199999999996,0.261946
0.425733,0.260912
0.42742700000000006,0.257627
0.432011,0.25254899999999997
0.43600200000000006,0.2459
0.43776899999999996,0.23758800000000002
0.43628199999999995,0.227334
0.433159,0.220982
0.429154,0.22659899999999997
0.42695,0.238118
0.432134,0.24698
0.441471,0.253278
0.448137,0.257715
0.448901,0.260332
0.44394799999999995,0.260903
0.437199,0.25943
0.431881,0.256238
0.428708,0.251652
0.42732299999999995,0.245736
0.425824,0.23825100000000002
0.42178699999999997,0.234742
0.417049,0.24239699999999997
0.420299,0.25548699999999996
0.436925,0.266023
0.45914499999999997,0.273546
0.477851,0.278492
0.491899,0.28084000000000003
0.502616,0.280471
0.5096,0.277518
0.511054,0.272314
0.507091,0.26526500000000003
0.49957399999999996,0.25677300000000003
0.488766,0.24710700000000002
0.47361000000000003,0.23630900000000002
0.454354,0.23026799999999997
0.434267,0.23665300000000003
0.421962,0.249534
0.42453599999999997,0.260457
0.438824,0.268888
0.460833,0.275037
0.48731,0.278517
0.513931,0.278652
0.538756,0.275079
0.5596300000000001,0.268052
0.5746560000000001,0.258255
0.581873,0.24652
0.577587,0.23348899999999997
0.559867,0.21941599999999997
0.532257,0.21037600000000004
0.5001,0.21464
0.47173100000000007,0.22601500000000002
0.454913,0.23570100000000002
0.447229,0.24367800000000003
0.445917,0.250325
0.45007299999999995,0.255389
0.45678599999999997,0.258242
0.468342,0.258398
0.48882,0.25579
0.5172640000000001,0.25051
0.545872,0.242463
0.565542,0.231344
0.574194,0.216977
0.57386,0.205746
0.5628920000000001,0.20661300000000002
0.543633,0.21412399999999998
0.524174,0.220102
0.504938,0.224923
0.48548800000000003,0.22919499999999998
0.467423,0.23278000000000001
0.44992299999999996,0.23511100000000001
0.436379,0.23570300000000002
0.431729,0.234461
0.435946,0.23144699999999999
0.44606599999999996,0.22654699999999997
0.45950100000000005,0.21941100000000002
0.470463,0.21554099999999998
0.475142,0.22252399999999997
0.482455,0.234314
0.501188,0.242853
0.51947,0.24859299999999998
0.524667,0.25229
0.521642,0.25411
0.515104,0.25413600000000003
0.502538,0.252508
0.483879,0.24939299999999998
0.463999,0.245098
0.445759,0.239954
0.42943100000000006,0.23405700000000002
0.41528699999999996,0.22718200000000002
0.403526,0.224946
0.39650599999999997,0.234805
0.402564,0.250265
0.42419399999999996,0.26250300000000004
0.45110100000000003,0.27113699999999996
0.478829,0.276623
0.505609,0.279167
0.52289,0.27874
0.529669,0.275385
0.533261,0.26961399999999996
0.533892,0.262152
0.5260020000000001,0.253429
0.5098229999999999,0.243542
0.488991,0.232508
0.464441,0.22637800000000002
0.43745,0.23304
0.416784,0.24652800000000002
0.41130900000000004,0.25832
0.41916499999999995,0.267961
0.43796,0.275606
0.462375,0.280754
0.48336,0.28255
0.503233,0.280559
0.5270199999999999,0.27524899999999997
0.548546,0.267453
0.559851,0.257675
0.560299,0.24608200000000002
0.550443,0.232724
0.531511,0.22359
0.508278,0.226726
0.488415,0.236722
0.476203,0.245442
0.46884,0.252511
0.46654799999999996,0.258269
0.46975900000000004,0.26254099999999997
0.47503599999999996,0.264779
0.484562,0.26450999999999997
0.499908,0.261633
0.5165029999999999,0.256203
0.532404,0.248252
0.5464479999999999,0.23789000000000002
0.551842,0.23096599999999998
0.545974,0.23481100000000002
0.539253,0.24428899999999998
0.5394329999999999,0.25200700000000004
0.538768,0.25774400000000003
0.532374,0.262153
0.52549,0.265392
0.5196,0.267293
0.5132359999999999,0.267531
0.50893,0.265846
0.5099739999999999,0.2622
0.515939,0.25664899999999996
0.525508,0.24915500000000002
0.534098,0.239535
0.535254,0.23336500000000002
0.531022,0.23800300000000002
0.531405,0.248223
0.539176,0.256467
0.547192,0.262443
0.5539390000000001,0.266673
0.5588890000000001,0.26911399999999996
0.5579529999999999,0.26935
0.553882,0.267162
0.551768,0.262875
0.549859,0.257019
0.544764,0.24989
0.537771,0.24149600000000002
0.5307930000000001,0.23746799999999998
0.524648,0.244713
0.522363,0.257498
0.5265270000000001,0.267773
0.533466,0.274925
0.541665,0.27989899999999995
0.550991,0.28330900000000003
0.554728,0.285128
0.5504600000000001,0.28491500000000003
0.544955,0.282405
0.54327,0.277818
0.542962,0.271547
0.540924,0.263809
0.535733,0.25455900000000004
0.525999,0.249404
0.513668,0.255215
0.507396,0.26682100000000003
0.5129630000000001,0.276748
0.526513,0.28419
0.5423859999999999,0.289545
0.5556220000000001,0.292643
0.563412,0.293025
0.567879,0.290607
0.569516,0.28586100000000003
0.5653279999999999,0.279451
0.555855,0.271918
0.543752,0.263563
0.528169,0.254335
0.5078090000000001,0.249732
0.486521,0.256458
0.47375,0.26926100000000003
0.474761,0.280648
0.485026,0.28976
0.5007659999999999,0.296941
0.519415,0.30195700000000003
0.537682,0.304198
0.5540970000000001,0.303263
0.568315,0.299279
0.5800609999999999,0.292767
0.587653,0.284354
0.586359,0.274434
0.572418,0.263056
0.548656,0.25596599999999997
0.520478,0.26016500000000004
0.495335,0.271163
0.47929399999999994,0.281923
0.471998,0.29135500000000003
0.472029,0.299646
0.47717,0.30635300000000004
0.4849,0.310659
0.497788,0.312012
0.5189819999999999,0.31041599999999997
0.546495,0.306108
0.5725779999999999,0.299157
0.589746,0.289394
0.596337,0.282327
0.59458,0.284238
0.5891649999999999,0.29174
0.582903,0.299053
0.573278,0.30482
0.5592779999999999,0.30967100000000003
0.544514,0.313773
0.530676,0.316863
0.517462,0.31853400000000004
0.507621,0.318499
0.505137,0.31673
0.510649,0.313297
0.52212,0.308103
0.53675,0.30078699999999997
0.552327,0.296535
0.566292,0.300757
0.581254,0.30946
0.60129,0.31666300000000003
0.62308,0.320873
0.6393270000000001,0.322944
0.6441899999999999,0.323191
0.6375770000000001,0.32151799999999997
0.6242800000000001,0.318015
0.609099,0.313159
0.59264,0.307504
0.574548,0.301324
0.55653,0.294542
0.540276,0.286831
0.526308,0.283458
0.516592,0.290104
0.518515,0.302334
0.533629,0.313446
0.554976,0.32148000000000004
0.578783,0.326673
0.602839,0.32914899999999997
0.6211949999999999,0.328829
0.6303989999999999,0.325726
0.633616,0.32021
0.633191,0.31291199999999997
0.627279,0.304359
0.612376,0.294743
0.588202,0.289516
0.5590970000000001,0.294244
0.534605,0.305331
0.520834,0.31688299999999997
0.514664,0.326863
0.514598,0.335441
0.523942,0.342443
0.539116,0.34730700000000003
0.553606,0.349323
0.568118,0.348095
0.584821,0.343861
0.599888,0.33719
0.607909,0.32856399999999997
0.607278,0.318231
0.597644,0.311872
0.580509,0.314919
0.563387,0.32409299999999996
0.552798,0.33385
0.547981,0.341997
0.546046,0.348911
0.544334,0.354497
0.542377,0.358241
0.543617,0.35975799999999997
0.5519430000000001,0.359045
0.5633600000000001,0.35625300000000004
0.573071,0.351383
0.581241,0.344379
0.587022,0.335269
0.5865229999999999,0.32969899999999996
0.5784560000000001,0.33270500000000003
0.569915,0.341451
0.566037,0.350864
0.566248,0.35835300000000003
0.568566,0.36430500000000005
0.570125,0.36872
0.56915,0.37119
0.56762,0.37143200000000004
0.5695859999999999,0.369569
0.5758949999999999,0.36591999999999997
0.584357,0.360619
0.592461,0.353479
0.595911,0.344119
0.593522,0.33776999999999996
0.5882539999999999,0.339206
0.584883,0.346224
0.58434,0.354284
0.584904,0.360553
0.5861529999999999,0.365333
0.585923,0.36859899999999995
0.583324,0.36999099999999996
0.579904,0.369298
0.578728,0.366678
0.580499,0.362446
0.583597,0.356752
0.585669,0.34946900000000003
0.5852649999999999,0.340301
0.583287,0.33458000000000004
0.582778,0.337084
0.586354,0.34513499999999997
0.593914,0.353652
0.603158,0.359655
0.611221,0.363518
0.614895,0.365516
0.61261,0.36570199999999997
0.6056729999999999,0.364203
0.597082,0.36129
0.589431,0.35723
0.5826899999999999,0.352075
0.5753199999999999,0.345616
0.566366,0.342935
0.557238,0.348039
0.554666,0.358506
0.562519,0.369816
0.5774729999999999,0.37866700000000003
0.596256,0.385173
0.614893,0.389298
0.630953,0.39074899999999996
0.643099,0.389369
0.650984,0.385365
0.654457,0.379205
0.6518109999999999,0.371406
0.641788,0.362352
0.624579,0.35222600000000004
0.602449,0.346569
0.578117,0.34980300000000003
0.558878,0.359508
0.550361,0.37087600000000004
0.553108,0.380394
0.564919,0.38798499999999997
0.581724,0.393354
0.6012569999999999,0.395938
0.620413,0.395385
0.6381600000000001,0.391775
0.653224,0.38556399999999996
0.6632319999999999,0.377335
0.665662,0.367526
0.658229,0.356352
0.640884,0.34937399999999996
0.6165109999999999,0.351065
0.593604,0.359161
0.576399,0.369096
0.564516,0.37762399999999996
0.557329,0.384959
0.553642,0.39106199999999997
0.553235,0.395502
0.5575680000000001,0.39786900000000003
0.56943,0.39797899999999997
0.589366,0.39576500000000003
0.611488,0.391067
0.629729,0.38358200000000003
0.640898,0.3784
0.643629,0.379002
0.642231,0.384519
0.6386270000000001,0.39204
0.6311720000000001,0.397925
0.6199399999999999,0.40266799999999997
0.607312,0.406611
0.594802,0.409629
0.582067,0.411351
0.571224,0.41146400000000005
0.565171,0.40987399999999996
0.5644140000000001,0.406643
0.567787,0.40181
0.573807,0.395262
0.581709,0.392071
0.589171,0.395074
0.6001270000000001,0.402767
0.6168239999999999,0.411717
0.636702,0.417771
0.655315,0.42135900000000004
0.666385,0.422883
0.667629,0.42239899999999997
0.660307,0.420023
0.649041,0.416185
0.635443,0.41143199999999996
0.619922,0.406119
0.603961,0.400289
0.588951,0.39371999999999996
0.575338,0.391382
0.5647409999999999,0.396029
0.56342,0.406084
0.574429,0.41795
0.594328,0.427123
0.618911,0.43357700000000005
0.64283,0.437325
0.662517,0.43822799999999995
0.677184,0.43633
0.6874239999999999,0.43204
0.692425,0.42589399999999994
0.6905479999999999,0.418271
0.6813060000000001,0.409354
0.664053,0.399188
0.640034,0.393079
0.613244,0.39424899999999996
0.590954,0.401839
0.577025,0.41263299999999997
0.573807,0.422005
0.581646,0.42973599999999995
0.597187,0.435468
0.615644,0.43853000000000003
0.635019,0.438432
0.655262,0.435208
0.673859,0.429307
0.688052,0.421217
0.694235,0.411287
0.689716,0.404828
0.675784,0.404479
0.661154,0.40979799999999994
0.649332,0.418256
0.639204,0.42522600000000005
0.630197,0.43093100000000006
0.621367,0.43561400000000006
0.614414,0.439163
0.610577,0.44131099999999995
0.611425,0.44179700000000005
0.619066,0.44039700000000004
0.631446,0.436913
0.646334,0.43113500000000005
0.660203,0.422912
0.668304,0.41741999999999996
0.669918,0.417199
0.669592,0.422163
0.668455,0.430119
0.667593,0.436301
0.668114,0.44098100000000007
0.666087,0.44431800000000005
0.6611,0.44603400000000004
0.6551359999999999,0.44591800000000004
0.650613,0.44405900000000004
0.647927,0.440713
0.646415,0.436071
0.6454949999999999,0.43013199999999996
0.6423,0.42271000000000003
0.636271,0.418749
0.629003,0.42048900000000006
0.624937,0.42753500000000005
0.625848,0.43740500000000004
0.6323300000000001,0.445133
0.641547,0.450837
0.6473140000000001,0.454589
0.650247,0.456226
0.651008,0.45577700000000004
0.650148,0.453529
0.648651,0.449834
0.6470199999999999,0.444903
0.643764,0.43867
0.638034,0.430864
0.6309170000000001,0.426451
0.6247159999999999,0.42761000000000005
0.621222,0.434096
0.62061,0.44353000000000004
0.624192,0.45081000000000004
0.629193,0.456201
0.63125,0.45997899999999997
0.631117,0.462117
0.629158,0.462581
0.626423,0.461388
0.62597,0.458617
0.62733,0.454291
0.626847,0.448276
0.623057,0.445474
0.617039,0.447346
0.613865,0.454383
0.615527,0.46510200000000007
0.622744,0.47380600000000006
0.63536,0.480483
0.647075,0.485203
0.657345,0.48770600000000003
0.66652,0.48781
0.671656,0.485621
0.671998,0.481401
0.6691229999999999,0.475579
0.662501,0.46859399999999996
0.650215,0.460632
0.634545,0.456739
0.618466,0.45811199999999996
0.60752,0.465246
0.6044930000000001,0.47656000000000004
0.611958,0.48587299999999994
0.627807,0.49299
0.645806,0.49785
0.665216,0.5001399999999999
0.6855220000000001,0.49968900000000005
0.703671,0.49657799999999996
0.718662,0.49105600000000005
0.730093,0.48347799999999996
0.7338600000000001,0.47418699999999997
0.728481,0.46340600000000004
0.715183,0.456391
0.6946180000000001,0.454687
0.671413,0.45911899999999994
0.650854,0.46837
0.6378199999999999,0.476508
0.632096,0.48351000000000005
0.630175,0.48934799999999995
0.633445,0.49360600000000004
0.641999,0.49586199999999997
0.6562859999999999,0.495863
0.676936,0.49350900000000003
0.702032,0.488727
0.723932,0.481337
0.738594,0.471142
0.745581,0.463226
0.742939,0.459183
0.733949,0.46047299999999997
0.721178,0.466438
0.707448,0.47133800000000003
0.692808,0.47535200000000005
0.676396,0.47867299999999996
0.66077,0.48112200000000005
0.6462829999999999,0.482459
0.635166,0.482547
0.630544,0.481343
0.632662,0.47874099999999997
0.639209,0.474433
0.6490229999999999,0.472918
0.662226,0.474484
0.679217,0.480038
0.69862,0.48876899999999995
0.720234,0.49443000000000004
0.739093,0.497335
0.747678,0.49814899999999995
0.747518,0.497316
0.739746,0.495199
0.723671,0.49204499999999995
0.702903,0.48801000000000005
0.6819069999999999,0.483253
0.662058,0.477879
0.643177,0.471833
0.626088,0.469916
0.612233,0.47275900000000004
0.6069760000000001,0.48109399999999997
0.612825,0.49366499999999996
0.629365,0.503868
0.653273,0.51137
0.679088,0.516121
0.703905,0.5179600000000001
0.72337,0.5168510000000001
0.7365229999999999,0.513065
0.7437819999999999,0.507155
0.742544,0.49971099999999996
0.731139,0.49116899999999997
0.711404,0.481843
0.6854939999999999,0.47693500000000005
0.655288,0.47730200000000006
0.627674,0.484044
0.607258,0.49613199999999996
0.599091,0.506871
0.603514,0.515961
0.615744,0.52323
0.632454,0.528169
0.651216,0.5303260000000001
0.672646,0.529605
0.6942560000000001,0.526257
0.712173,0.520562
0.724118,0.512722
0.7284229999999999,0.502897
0.722521,0.496126
0.7081609999999999,0.493274
0.691972,0.49565699999999996
0.674978,0.50325
0.659853,0.510119
0.6486609999999999,0.516013
0.639273,0.521104
0.633283,0.525137
0.631602,0.527724
0.6362939999999999,0.528529
0.6468,0.527309
0.661608,0.523845
0.678404,0.517954
0.691639,0.5095689999999999
0.697574,0.503687
0.697973,0.501269
0.697431,0.50359
0.694394,0.5107649999999999
0.691817,0.516921
0.691555,0.521582
0.6890029999999999,0.524884
0.684699,0.526679
0.679659,0.526881
0.6746439999999999,0.525569
0.671312,0.522884
0.670977,0.5189020000000001
0.673103,0.513509
0.674372,0.511177
0.674393,0.512246
0.679121,0.516605
0.686964,0.524798
0.695329,0.531924
0.705971,0.536922
0.714641,0.5401859999999999
0.718054,0.541813
0.718372,0.5417310000000001
0.717581,0.5399729999999999
0.715287,0.536596
0.712457,0.531666
0.710069,0.525297
0.7065170000000001,0.517543
0.701034,0.513141
0.694858,0.512722
0.689665,0.5164989999999999
0.686037,0.524756
0.6889270000000001,0.532276
0.697296,0.538024
0.703324,0.542061
0.7075279999999999,0.544203
0.7119880000000001,0.5443819999999999
0.714572,0.542687
0.714837,0.539297
0.714727,0.534464
0.713013,0.528393
0.707447,0.521116
0.698466,0.517416
0.688247,0.517884
0.681524,0.522727
0.6796810000000001,0.532071
0.685634,0.540397
0.696554,0.5465800000000001
0.706,0.5506439999999999
0.715071,0.552551
0.7205550000000001,0.552433
0.719715,0.550509
0.7167939999999999,0.5471050000000001
0.714036,0.5425840000000001
0.707167,0.536977
0.695956,0.534688
0.684167,0.536157
0.675991,0.540695
0.6712819999999999,0.549416
0.670421,0.558144
0.67572,0.565087
0.6837979999999999,0.570429
0.693285,0.57412
0.705566,0.575874
0.7175739999999999,0.575385
0.727667,0.5724060000000001
0.738459,0.5669649999999999
0.746305,0.5594060000000001
0.745211,0.550059
0.736318,0.543941
0.721687,0.542139
0.7037140000000001,0.5444140000000001
0.686231,0.5519689999999999
0.6755869999999999,0.56047
0.6731739999999999,0.567882
0.674231,0.5739390000000001
0.678895,0.578205
0.687846,0.580333
0.699637,0.580212
0.713558,0.57792
0.729957,0.573637
0.7441800000000001,0.56748
0.7531979999999999,0.559413
0.758803,0.5541050000000001
0.758174,0.552312
0.7516619999999999,0.553316
0.743221,0.558729
0.736058,0.564924
0.728666,0.569995
0.718226,0.5740689999999999
0.707566,0.577137
0.698159,0.579105
0.691005,0.579887
0.689132,0.5794100000000001
0.693699,0.577542
0.702205,0.573973
0.712758,0.5682729999999999
0.72473,0.564723
0.734391,0.5638489999999999
0.743173,0.564613
0.753391,0.569067
0.762076,0.573993
0.766887,0.577104
0.767346,0.578592
0.7641359999999999,0.578684
0.755173,0.5774739999999999
0.741726,0.575056
0.728445,0.5716359999999999
0.716308,0.567389
0.703991,0.562283
0.692083,0.560679
0.6824279999999999,0.5630109999999999
0.67976,0.5676770000000001
0.685659,0.57639
0.699757,0.585657
0.720471,0.5925159999999999
0.742587,0.596784
0.764479,0.59846
0.78222,0.597654
0.7914439999999999,0.594568
0.794093,0.589557
0.791814,0.5831529999999999
0.782151,0.5757720000000001
0.765374,0.567606
0.744804,0.563303
0.721889,0.5635479999999999
0.701417,0.56702
0.686722,0.575508
0.680596,0.58549
0.685083,0.594064
0.696399,0.600881
0.7102609999999999,0.605518
0.726126,0.607597
0.745604,0.607064
0.7647729999999999,0.60414
0.778359,0.599035
0.7861020000000001,0.591943
0.788768,0.5831689999999999
0.782667,0.577522
0.766518,0.575818
0.747757,0.576785
0.729808,0.582777
0.713862,0.590741
0.7030420000000001,0.597724
0.6961579999999999,0.603576
0.6931579999999999,0.608083
0.695457,0.61098
0.703397,0.6120899999999999
0.714593,0.611272
0.727929,0.608378
0.7437,0.603298
0.755737,0.595978
0.758839,0.590935
0.756694,0.588976
0.754772,0.588855
0.749276,0.593322
0.740505,0.59958
0.7349640000000001,0.6045689999999999
0.729642,0.608354
0.721984,0.610925
0.714489,0.612228
0.708707,0.612301
0.705512,0.611162
0.706149,0.6087199999999999
0.710415,0.604741
0.7145520000000001,0.60331
0.717735,0.60477
0.72639,0.606537
0.736645,0.6119
0.7417779999999999,0.6190640000000001
0.748417,0.624265
0.756459,0.627799
0.757735,0.629933
0.753875,0.6306229999999999
0.7503529999999999,0.629922
0.74615,0.627913
0.7403109999999999,0.62457
0.735305,0.619907
0.731087,0.613981
0.726067,0.611154
0.721264,0.612017
0.7216600000000001,0.613858
0.7254659999999999,0.619843
0.732029,0.6280359999999999
0.747491,0.634182
0.764467,0.638115
0.775289,0.6397390000000001
0.784496,0.6390859999999999
0.792558,0.636582
0.7938430000000001,0.632614
0.789643,0.627433
0.783896,0.6212840000000001
0.774809,0.614274
0.761962,0.610719
0.748671,0.611163
0.7396229999999999,0.6129680000000001
0.734991,0.6191810000000001
0.735808,0.6277520000000001
0.742815,0.634512
0.750975,0.639229
0.760971,0.641926
0.77228,0.642768
0.778664,0.641879
0.781293,0.639305
0.785535,0.635233
0.787447,0.6297689999999999
0.781936,0.6227779999999999
0.771917,0.618568
0.760195,0.617939
0.748653,0.618491
0.737644,0.623678
0.7296520000000001,0.63178
0.728927,0.638638
0.7325619999999999,0.643999
0.739422,0.6476529999999999
0.74861,0.649365
0.757383,0.648977
0.76763,0.64647
0.776822,0.642008
0.778554,0.635681
0.7741859999999999,0.631857
0.767567,0.631495
0.758832,0.631592
0.747498,0.6361640000000001
0.736592,0.644281
0.732009,0.6511979999999999
0.7310479999999999,0.65675
0.729273,0.660927
0.7294689999999999,0.663613
0.733116,0.664756
0.738579,0.664287
0.7459439999999999,0.662058
0.753851,0.65795
0.760161,0.65189
0.7661859999999999,0.648179
0.769472,0.64764
0.767994,0.6468550000000001
0.7640399999999999,0.650187
0.760335,0.657226
0.757994,0.663096
0.753851,0.667619
0.749005,0.670824
0.746397,0.672722
0.74417,0.673304
0.742577,0.672515
0.744438,0.670341
0.7493340000000001,0.666766
0.754595,0.661669
0.760119,0.659151
0.7641640000000001,0.6597109999999999
0.768373,0.659423
0.775325,0.662784
0.781938,0.669528
0.787571,0.674379
0.791664,0.677232
0.79415,0.678442
0.793926,0.67832
0.788916,0.6770520000000001
0.781805,0.6747529999999999
0.775259,0.6714979999999999
0.768736,0.667233
0.76218,0.661774
0.756758,0.659171
0.752664,0.65991
0.753135,0.660011
0.759393,0.6639229999999999
0.767666,0.671249
0.77984,0.676523
0.795478,0.679571
0.8089529999999999,0.680617
0.8169270000000001,0.67979
0.819724,0.677249
0.819551,0.6732739999999999
0.815291,0.668103
0.805944,0.66181
0.793385,0.658499
0.7793680000000001,0.658845
0.766922,0.658763
0.757077,0.662937
0.749034,0.671597
0.74903,0.6791510000000001
0.757551,0.68515
0.765876,0.6895
0.773796,0.69193
0.786363,0.692331
0.8005399999999999,0.690792
0.80853,0.6872699999999999
0.810854,0.681754
0.811701,0.674549
0.808184,0.670151
0.7969689999999999,0.669441
0.783011,0.6684060000000001
0.7700600000000001,0.671859
0.758077,0.680172
0.751772,0.687697
0.7501899999999999,0.693826
0.751297,0.698418
0.757425,0.701336
0.7669729999999999,0.702498
0.775329,0.701796
0.783188,0.699168
0.793901,0.694729
0.802367,0.688654
0.801979,0.6851079999999999
0.795825,0.684725
0.791329,0.683504
0.7850729999999999,0.686384
0.7739510000000001,0.6937979999999999
0.766576,0.7002109999999999
0.763023,0.705238
0.758787,0.7089949999999999
0.756271,0.711504
0.7560319999999999,0.712785
0.757668,0.712761
0.762641,0.711271
0.7710130000000001,0.708104
0.77847,0.702987
0.783506,0.699869
0.788419,0.699392
0.793593,0.697538
0.794045,0.6989
0.790365,0.704382
0.790445,0.709082
0.789881,0.712463
0.784672,0.714622
0.780275,0.715612
0.776763,0.7155050000000001
0.771827,0.71421
0.768195,0.711591
0.767414,0.70757
0.767646,0.706014
0.7689819999999999,0.7074
0.775076,0.707627
0.78277,0.709762
0.788262,0.715408
0.798793,0.720758
0.813639,0.724236
0.821578,0.725946
0.823061,0.7259369999999999
0.824678,0.724463
0.8232459999999999,0.721835
0.815632,0.718119
0.805999,0.713353
0.796392,0.707657
0.785442,0.704968
0.774929,0.7058810000000001
0.769096,0.7064159999999999
0.767487,0.709573
0.769688,0.71687
0.780316,0.724236
0.795095,0.729576
0.8092630000000001,0.732607
0.826306,0.733364
0.8434010000000001,0.732116
0.852032,0.729032
0.8537239999999999,0.72425
0.853986,0.7181420000000001
0.849039,0.711088
0.835722,0.707155
0.818277,0.7070029999999999
0.802672,0.706711
0.788619,0.7096060000000001
0.776486,0.717101
0.772093,0.724931
0.774828,0.731258
0.782115,0.7358680000000001
0.792682,0.738663
0.8041739999999999,0.739574
0.8173229999999999,0.738572
0.832363,0.735721
0.842493,0.730992
0.8444159999999999,0.724256
0.8433129999999999,0.719615
0.83934,0.718073
0.8299479999999999,0.715873
0.815712,0.7165729999999999
0.8010510000000001,0.721939
0.790818,0.7279869999999999
0.782874,0.73305
0.77599,0.737007
0.773867,0.739793
0.776327,0.741312
0.781836,0.741321
0.788887,0.739518
0.796423,0.7356550000000001
0.8053640000000001,0.73353
0.8141689999999999,0.733865
0.8192370000000001,0.73287
0.819641,0.7329869999999999
0.817691,0.736977
0.815673,0.742217
0.81228,0.7462810000000001
0.805766,0.749174
0.798618,0.751016
0.792405,0.751865
0.7859109999999999,0.751675
0.77984,0.750304
0.77657,0.747656
0.7759590000000001,0.74369
0.776999,0.742162
0.778088,0.74358
0.781395,0.743985
0.788862,0.745397
0.7983560000000001,0.75061
0.8067529999999999,0.7568630000000001
0.813312,0.761109
0.820255,0.763323
0.8262729999999999,0.763892
0.827425,0.763133
0.8231780000000001,0.761212
0.8172020000000001,0.758285
0.810584,0.7544810000000001
0.802688,0.749817
0.794366,0.748053
0.787204,0.749694
0.784235,0.750733
0.7858229999999999,0.752881
0.788907,0.758803
0.795308,0.765772
0.807461,0.7707109999999999
0.8222780000000001,0.7736109999999999
0.834103,0.774648
0.842083,0.773946
0.8488459999999999,0.771698
0.853082,0.768112
0.851785,0.763234
0.845979,0.760614
0.838543,0.760877
0.83154,0.760528
0.824313,0.7602260000000001
0.816004,0.763954
0.810933,0.770609
0.813422,0.776051
0.820802,0.780018
0.8277100000000001,0.782415
0.8358389999999999,0.783099
0.847765,0.782043
0.860624,0.779275
0.868201,0.774706
0.869984,0.7682720000000001
0.870189,0.763786
0.8677870000000001,0.762243
0.8621610000000001,0.760304
0.854506,0.7590399999999999
0.8464719999999999,0.76222
0.8400989999999999,0.768284
0.8369270000000001,0.773184
0.8364590000000001,0.776625
0.838878,0.778675
0.844427,0.779412
0.847864,0.778799
0.8487319999999999,0.776712
0.852375,0.773175
0.8586229999999999,0.768347
0.8592780000000001,0.765917
0.8526040000000001,0.766306
0.848057,0.7658159999999999
0.846633,0.765831
0.8415540000000001,0.7700670000000001
0.833676,0.776746
0.828783,0.782072
0.826725,0.7859659999999999
0.8260059999999999,0.7886340000000001
0.827067,0.790185
0.828995,0.790564
0.831939,0.789563
0.83667,0.7869430000000001
0.840182,0.782517
0.8408030000000001,0.779883
0.841008,0.779751
0.8420489999999999,0.778671
0.838674,0.777705
0.830407,0.7807390000000001
0.824953,0.786467
0.822462,0.791063
0.817611,0.794351
0.81235,0.796392
0.810902,0.797326
0.809862,0.797176
0.807362,0.795752
0.805852,0.792868
0.80647,0.792046
0.808707,0.793833
0.814788,0.794609
0.8211959999999999,0.794172
0.8236530000000001,0.797111
0.827102,0.803133
0.835765,0.8075680000000001
0.842025,0.810343
0.840506,0.8116180000000001
0.837988,0.8116270000000001
0.8355799999999999,0.8106979999999999
0.829449,0.808958
0.820932,0.806321
