0.46622600000000003,0.263962
0.449884,0.259449
0.431335,0.253941
0.413134,0.24754400000000001
0.398933,0.24004499999999998
0.39016999999999996,0.231048
0.385847,0.226217
0.388322,0.23321399999999998
0.40312800000000004,0.24594000000000002
0.42751300000000003,0.255743
0.45136099999999996,0.262083
0.472841,0.265346
0.49513599999999997,0.265748
0.513231,0.263344
0.5212760000000001,0.258236
0.519093,0.250884
0.5070520000000001,0.241988
0.486563,0.23207199999999997
0.461639,0.22133000000000003
0.435254,0.21572
0.41177299999999994,0.22315500000000002
0.39827199999999996,0.23736500000000002
0.394047,0.249565
0.393512,0.25949099999999997
0.397338,0.267403
0.41097799999999995,0.273059
0.436697,0.275941
0.466425,0.275491
0.49201000000000006,0.271478
0.511413,0.264311
0.520891,0.254708
0.519146,0.24320100000000003
0.51003,0.23007600000000003
0.495224,0.221613
0.47681599999999996,0.226115
0.460991,0.237472
0.447288,0.24701700000000001
0.431591,0.254762
0.418533,0.261206
0.415,0.266135
0.420995,0.268911
0.434141,0.269004
0.45198599999999994,0.266304
0.46696899999999997,0.26095300000000005
0.47441000000000005,0.253168
0.47745,0.243285
0.477963,0.231582
0.473706,0.22415
0.466312,0.22896100000000003
0.462163,0.23989699999999997
0.459025,0.248486
0.45064799999999994,0.254827
0.440724,0.259587
0.43562700000000004,0.262789
0.434533,0.26406799999999997
0.434734,0.263151
0.435566,0.260152
0.436431,0.255343
0.439003,0.248782
0.445738,0.2402
0.45261899999999994,0.229177
0.45404399999999995,0.221592
0.451607,0.22585100000000002
0.44886499999999996,0.23639899999999997
0.44323100000000004,0.24493
0.432871,0.251449
0.42420699999999995,0.25652800000000003
0.42234799999999995,0.260071
0.42482,0.261561
0.42811099999999996,0.260658
0.43040600000000007,0.257531
0.42969700000000005,0.252578
0.426874,0.24601599999999998
0.42523,0.23776999999999998
0.425843,0.227593
0.42730100000000004,0.221349
0.431209,0.227052
0.439251,0.23858000000000001
0.44712299999999994,0.247362
0.450482,0.25350700000000004
0.45033,0.25777100000000003
0.44936800000000005,0.260255
0.44733,0.260747
0.443093,0.259233
0.436266,0.256
0.42714799999999997,0.251363
0.41859799999999997,0.245391
0.413721,0.237873
0.412146,0.234408
0.41501000000000005,0.242211
0.426529,0.25549299999999997
0.44394300000000003,0.266176
0.46073500000000006,0.273781
0.476188,0.27875900000000003
0.49090600000000006,0.281123
0.504542,0.280779
0.51517,0.277848
0.5186930000000001,0.272638
0.513496,0.26552600000000004
0.501288,0.25690599999999997
0.485108,0.24708000000000002
0.467499,0.236146
0.449295,0.23003400000000002
0.43396,0.236416
0.427921,0.24932100000000001
0.430245,0.260252
0.436583,0.26867199999999997
0.449975,0.274805
0.474228,0.278303
0.506354,0.278536
0.5406920000000001,0.275135
0.568976,0.268279
0.5839,0.25859299999999996
0.585464,0.24689499999999998
0.575416,0.233852
0.555776,0.21976199999999999
0.529718,0.21070500000000003
0.5023569999999999,0.214943
0.480691,0.226264
0.46437700000000004,0.235843
0.44951,0.243677
0.439881,0.250179
0.44065600000000005,0.255131
0.45065299999999997,0.257944
0.46697700000000003,0.25813400000000003
0.48800299999999996,0.255581
0.511803,0.25033299999999997
0.537261,0.242294
0.560265,0.2312
0.5752729999999999,0.216932
0.579192,0.20587199999999997
0.5714020000000001,0.206921
0.556208,0.214562
0.535468,0.220585
0.508415,0.22537
0.48081899999999994,0.229559
0.459887,0.23304
0.44616000000000006,0.235271
0.437776,0.235781
0.434029,0.234444
0.43378199999999995,0.231305
0.4377,0.226269
0.447773,0.21902600000000003
0.462794,0.21511999999999998
0.47920799999999997,0.222171
0.49772799999999995,0.23409000000000002
0.515996,0.24273499999999998
0.526134,0.248532
0.525995,0.252279
0.520447,0.25419200000000003
0.513984,0.254349
0.5042939999999999,0.252857
0.48845200000000005,0.24985
0.46763599999999994,0.24559099999999998
0.44411300000000004,0.24038800000000002
0.42161099999999996,0.234357
0.404567,0.22731700000000002
0.394624,0.22493200000000002
0.39443,0.23468699999999998
0.40902,0.25007199999999996
0.43449799999999994,0.26223
0.459322,0.270781
0.48134499999999997,0.27620500000000003
0.5043489999999999,0.27872800000000003
0.524115,0.27836500000000003
0.535625,0.275173
0.539155,0.269583
0.534605,0.262243
0.521734,0.25359299999999996
0.503203,0.24377800000000002
0.482328,0.23283
0.459604,0.22678299999999998
0.43774700000000005,0.233494
0.42383999999999994,0.24697199999999997
0.418525,0.258673
0.4188,0.26814299999999996
0.42900600000000005,0.27557
0.453379,0.280503
0.48469700000000004,0.282158
0.514278,0.280129
0.538972,0.274827
0.5539649999999999,0.267036
0.557479,0.25727
0.553521,0.245719
0.5442319999999999,0.232462
0.5282789999999999,0.22351100000000002
0.5087619999999999,0.226859
0.492979,0.237012
0.480741,0.24580500000000002
0.468426,0.25290100000000004
0.460139,0.25866100000000003
0.461168,0.262903
0.470265,0.265092
0.48494899999999996,0.264763
0.50379,0.261779
0.521187,0.256181
0.53408,0.24803200000000003
0.544617,0.237485
0.550445,0.23045300000000002
0.550787,0.234329
0.551331,0.243925
0.551117,0.251756
0.543974,0.257583
0.530678,0.26208000000000004
0.518001,0.265426
0.510734,0.26745399999999997
0.507708,0.267833
0.507097,0.266268
0.508637,0.262675
0.511627,0.25710500000000003
0.5171100000000001,0.24954099999999999
0.52647,0.239815
0.5348930000000001,0.233537
0.5403819999999999,0.23809
0.548132,0.248225
0.554843,0.25635399999999997
0.5544060000000001,0.262194
0.551586,0.266296
0.5524680000000001,0.26865700000000003
0.555194,0.268923
0.556493,0.266884
0.5549689999999999,0.262781
0.548736,0.257069
0.538037,0.25004099999999996
0.5266770000000001,0.24172399999999997
0.5183939999999999,0.23776399999999998
0.517467,0.24506999999999998
0.527864,0.257902
0.542184,0.268194
0.5498770000000001,0.275307
0.5505260000000001,0.280179
0.549387,0.283434
0.550136,0.285086
0.551502,0.28475900000000004
0.551912,0.28220100000000004
0.550029,0.277574
0.5438149999999999,0.271242
0.534452,0.263436
0.5252720000000001,0.254151
0.5169229999999999,0.249048
0.511285,0.255025
0.512862,0.266846
0.519543,0.276941
0.526505,0.284479
0.5362399999999999,0.28985900000000003
0.550146,0.292934
0.564757,0.293298
0.576589,0.290889
0.581054,0.286152
0.574431,0.279713
0.558257,0.272093
0.5384329999999999,0.26359099999999996
0.519406,0.254198
0.501789,0.24948499999999998
0.487939,0.256196
0.482537,0.269031
0.483357,0.280433
0.485649,0.289537
0.492325,0.296709
0.507884,0.301753
0.530666,0.304107
0.5560579999999999,0.303358
0.576836,0.299556
0.587815,0.293155
0.589332,0.284756
0.582846,0.274779
0.56943,0.263342
0.549459,0.256231
0.526571,0.260429
0.506269,0.271403
0.48889399999999994,0.28209
0.47345299999999996,0.291387
0.464815,0.299508
0.467728,0.306071
0.48042700000000005,0.310324
0.49908199999999997,0.31172
0.520841,0.310194
0.543258,0.305929
0.565455,0.298993
0.584387,0.28926199999999996
0.596403,0.2823
0.6020909999999999,0.284385
0.602981,0.292069
0.597122,0.29949899999999996
0.58219,0.30528
0.5610539999999999,0.310056
0.5405340000000001,0.314044
0.525688,0.31703400000000004
0.51613,0.318642
0.5100439999999999,0.31856599999999996
0.506948,0.316733
0.507043,0.313182
0.512149,0.307831
0.524293,0.30037800000000003
0.542608,0.296078
0.5665140000000001,0.300372
0.593383,0.309211
0.6170770000000001,0.316537
0.632488,0.320827
0.6392909999999999,0.322952
0.640622,0.323273
0.6372899999999999,0.321728
0.628838,0.318382
0.614627,0.31363800000000003
0.594597,0.307992
0.571054,0.301717
0.548589,0.294784
0.531072,0.286921
0.5192060000000001,0.28344
0.515195,0.290027
0.523224,0.30221
0.541138,0.313244
0.560556,0.32117399999999996
0.579863,0.326276
0.6010479999999999,0.32871999999999996
0.621004,0.328465
0.6352720000000001,0.325522
0.640616,0.32019699999999995
0.636474,0.313048
0.624001,0.304581
0.605433,0.295021
0.5825670000000001,0.289869
0.5596270000000001,0.294687
0.54205,0.30583299999999997
0.529749,0.317362
0.519783,0.327217
0.5133310000000001,0.335607
0.51646,0.342405
0.532362,0.347096
0.554674,0.349013
0.5770350000000001,0.347761
0.5951270000000001,0.343522
0.604654,0.33683
0.605699,0.32818400000000003
0.600598,0.317871
0.5912069999999999,0.311607
0.580186,0.314838
0.570787,0.324231
0.562024,0.33416
0.551503,0.34239200000000003
0.5416380000000001,0.349312
0.536972,0.354871
0.53846,0.358596
0.544964,0.3601
0.555087,0.359331
0.566523,0.356403
0.575236,0.35134499999999996
0.581615,0.344148
0.586287,0.334884
0.5864,0.329246
0.583307,0.332293
0.579802,0.341132
0.575715,0.350625
0.5693779999999999,0.358171
0.563117,0.364174
0.561087,0.368664
0.563448,0.371265
0.567843,0.371683
0.572092,0.369976
0.575174,0.36639299999999997
0.578149,0.361058
0.583371,0.35382399999999997
0.591068,0.344368
0.596132,0.337953
0.598336,0.339326
0.599372,0.346244
0.597136,0.354168
0.591355,0.360296
0.584544,0.364965
0.580812,0.368182
0.580338,0.36961700000000003
0.5807939999999999,0.369044
0.5801810000000001,0.366563
0.577909,0.362437
0.575205,0.356808
0.57421,0.349576
0.575563,0.340486
0.5778340000000001,0.334882
0.5826359999999999,0.337492
0.592713,0.345575
0.60392,0.354035
0.612553,0.359919
0.617604,0.363646
0.619019,0.365532
0.617395,0.365638
0.611459,0.364072
0.601525,0.361087
0.589213,0.35695
0.576688,0.351732
0.566131,0.34525500000000003
0.5580579999999999,0.342634
0.554469,0.347878
0.55786,0.358511
0.56714,0.369948
0.579264,0.378866
0.5930310000000001,0.385399
0.610688,0.389542
0.6302989999999999,0.391027
0.648425,0.38969000000000004
0.6606920000000001,0.38569899999999996
0.663293,0.37949299999999997
0.656702,0.371593
0.6419229999999999,0.362412
0.621983,0.35217600000000004
0.599336,0.346446
0.578066,0.349647
0.56292,0.359336
0.554856,0.370686
0.552755,0.380186
0.5576770000000001,0.387772
0.571678,0.393177
0.5938869999999999,0.395856
0.62046,0.395442
0.643872,0.391969
0.659994,0.385845
0.666606,0.377644
0.664053,0.36782800000000004
0.655246,0.356646
0.6398550000000001,0.349673
0.6212300000000001,0.351362
0.603526,0.35942399999999997
0.586903,0.36928099999999997
0.570232,0.377696
0.5557989999999999,0.384912
0.547868,0.390912
0.5479510000000001,0.395291
0.555207,0.397644
0.56802,0.397767
0.585228,0.395571
0.605588,0.390887
0.6249279999999999,0.383441
0.640478,0.378349
0.650721,0.37908800000000004
0.6545,0.384751
0.6520130000000001,0.392375
0.641213,0.398294
0.6232449999999999,0.403015
0.604592,0.406901
0.590064,0.409851
0.580112,0.41151499999999996
0.573445,0.411576
0.568395,0.409918
0.564297,0.406589
0.5622159999999999,0.401642
0.5643,0.39499
0.571735,0.391737
0.586381,0.394748
0.606073,0.40250199999999997
0.627893,0.41152700000000003
0.646551,0.41764799999999996
0.6584439999999999,0.4213
0.66583,0.422901
0.668017,0.422526
0.664403,0.42028000000000004
0.654512,0.416546
0.638486,0.41183100000000006
0.618158,0.406479
0.597615,0.40055799999999997
0.5807329999999999,0.393875
0.568684,0.391437
0.563821,0.396012
0.568023,0.406009
0.5804010000000001,0.41781
0.598666,0.4269
0.619041,0.43327200000000005
0.641899,0.43696899999999994
0.664559,0.43788299999999997
0.682403,0.43607299999999993
0.693658,0.43191199999999996
0.695691,0.425892
0.689188,0.418368
0.6766310000000001,0.409531
0.659309,0.399447
0.63741,0.39343
0.614531,0.39466799999999996
0.594987,0.402262
0.580967,0.41298999999999997
0.574062,0.422232
0.5762609999999999,0.42979700000000004
0.589638,0.43536899999999995
0.612984,0.43831400000000004
0.639525,0.438158
0.664208,0.434913
0.681909,0.428994
0.689974,0.420886
0.691128,0.410955
0.685114,0.404545
0.675523,0.40432399999999996
0.66589,0.40981300000000004
0.656146,0.418425
0.644857,0.42550299999999996
0.6309670000000001,0.43126899999999996
0.6179479999999999,0.43597700000000006
0.609376,0.439529
0.606669,0.441662
0.609823,0.44209799999999994
0.617978,0.4406
0.6305430000000001,0.436967
0.644473,0.431018
0.659067,0.42263999999999996
0.670265,0.417051
0.676465,0.41682600000000003
0.680017,0.421849
0.6790010000000001,0.42987299999999995
0.673711,0.43611700000000003
0.666361,0.44084399999999996
0.659708,0.44423500000000005
0.65549,0.44604799999999994
0.653489,0.446072
0.651504,0.44435399999999997
0.648174,0.441101
0.643502,0.436487
0.639238,0.430518
0.637005,0.42303
0.634311,0.418994
0.6335770000000001,0.420649
0.6349229999999999,0.427591
0.636529,0.43733999999999995
0.6396310000000001,0.444935
0.642695,0.45051599999999997
0.64617,0.45419799999999994
0.650383,0.45585200000000003
0.653771,0.45549300000000004
0.653406,0.453367
0.64884,0.44978599999999996
0.641888,0.44493
0.634785,0.43874799999999997
0.628991,0.431004
0.624474,0.42668500000000004
0.623271,0.427938
0.626203,0.434479
0.629762,0.443912
0.633488,0.45113100000000006
0.635297,0.45641099999999996
0.634023,0.46006400000000003
0.6332369999999999,0.462089
0.632379,0.46245600000000003
0.629979,0.46118000000000003
0.62713,0.458333
0.624395,0.45393999999999995
0.621487,0.44789799999999996
0.618038,0.445143
0.6161989999999999,0.447139
0.61683,0.45433500000000004
0.620045,0.465188
0.626051,0.473979
0.633416,0.48069399999999995
0.643757,0.485429
0.655764,0.487955
0.668899,0.488095
0.67913,0.485925
0.680687,0.48169399999999996
0.67507,0.47581599999999996
0.663243,0.46872299999999995
0.647129,0.460635
0.630169,0.45663100000000006
0.6171,0.457929
0.609762,0.465021
0.6088020000000001,0.476315
0.614542,0.485616
0.625108,0.49273900000000004
0.640022,0.497643
0.659764,0.500033
0.682918,0.49971499999999996
0.705453,0.496737
0.722366,0.49131199999999997
0.732809,0.483775
0.7353770000000001,0.47448100000000004
0.728598,0.463693
0.715199,0.456682
0.697837,0.45497200000000004
0.678187,0.459384
0.6590689999999999,0.468587
0.643147,0.476628
0.6309279999999999,0.483497
0.624734,0.48920399999999997
0.6274350000000001,0.49336599999999997
0.638668,0.49557700000000005
0.655162,0.49558199999999997
0.675068,0.49326099999999995
0.697033,0.488518
0.7189300000000001,0.481184
0.736171,0.471087
0.7467729999999999,0.46330600000000005
0.749926,0.459397
0.7434609999999999,0.460793
0.730722,0.46680900000000003
0.714008,0.4717
0.693966,0.47567
0.674241,0.478936
0.658326,0.481328
0.646418,0.482608
0.6369779999999999,0.48263199999999995
0.6305890000000001,0.481338
0.628324,0.47861099999999995
0.6311640000000001,0.474175
0.639969,0.47256800000000004
0.656345,0.474106
0.675933,0.479729
0.696557,0.488749
0.715124,0.49503500000000006
0.7242350000000001,0.49888299999999997
0.7254390000000001,0.500916
0.720913,0.5014649999999999
0.7118979999999999,0.50068
0.698878,0.49868100000000004
0.681451,0.495604
0.6611899999999999,0.491608
0.6401600000000001,0.486817
0.6207020000000001,0.481217
0.605065,0.47965399999999997
0.597055,0.482588
0.597713,0.490946
0.6074189999999999,0.5036609999999999
0.626065,0.5139130000000001
0.6480199999999999,0.5213800000000001
0.672087,0.526069
0.697101,0.527872
0.717145,0.526822
0.7293430000000001,0.5232760000000001
0.73216,0.51785
0.724403,0.511104
0.708164,0.503397
0.686796,0.49491899999999994
0.662439,0.49073100000000003
0.639242,0.491491
0.619577,0.49816800000000006
0.60537,0.510047
0.599108,0.520594
0.600783,0.529355
0.611334,0.536212
0.631817,0.540718
0.657516,0.542459
0.683921,0.541342
0.707437,0.537587
0.722821,0.531469
0.730765,0.523215
0.731881,0.513027
0.724698,0.5059779999999999
0.712074,0.5029899999999999
0.696218,0.505124
0.6783859999999999,0.5125850000000001
0.661493,0.519679
0.647151,0.5257569999999999
0.637267,0.530856
0.63465,0.534663
0.639863,0.5367930000000001
0.650749,0.536956
0.666057,0.534959
0.682191,0.5306350000000001
0.698395,0.523872
0.712936,0.514667
0.720474,0.508025
0.72335,0.504919
0.722484,0.506434
0.717263,0.5128560000000001
0.71045,0.5185529999999999
0.7028760000000001,0.522882
0.694465,0.526008
0.68679,0.52783
0.6807310000000001,0.528267
0.6749390000000001,0.527347
0.669963,0.525116
0.667507,0.521523
0.6689689999999999,0.516361
0.674637,0.514048
0.683822,0.51495
0.696375,0.518936
0.709739,0.526702
0.71926,0.533507
0.724115,0.5382319999999999
0.7256239999999999,0.5413
0.723826,0.542862
0.720969,0.542872
0.718306,0.541329
0.7137319999999999,0.538261
0.707022,0.5337109999999999
0.6992430000000001,0.527774
0.690982,0.520517
0.682995,0.516721
0.678949,0.517018
0.680493,0.521521
0.6872050000000001,0.530443
0.6973199999999999,0.538338
0.710272,0.543887
0.7242770000000001,0.547179
0.735445,0.548144
0.744734,0.54684
0.7502850000000001,0.543609
0.749019,0.53883
0.741816,0.5328069999999999
0.730858,0.525751
0.717539,0.517716
0.70315,0.513519
0.691624,0.513721
0.684334,0.518614
0.681333,0.5281520000000001
0.68407,0.53663
0.691207,0.54303
0.698863,0.5473979999999999
0.708306,0.5496840000000001
0.719589,0.5499539999999999
0.726442,0.548325
0.728821,0.544945
0.728325,0.5400050000000001
0.724162,0.53355
0.716375,0.530118
0.708519,0.530334
0.701873,0.533813
0.69507,0.54175
0.688865,0.5499350000000001
0.683331,0.556629
0.680203,0.56198
0.6817810000000001,0.5659029999999999
0.690098,0.568067
0.704325,0.568105
0.717812,0.565724
0.7286130000000001,0.56091
0.735429,0.553967
0.7331949999999999,0.5452319999999999
0.724066,0.539724
0.7138140000000001,0.5384770000000001
0.702916,0.541233
0.69226,0.549022
0.68533,0.557349
0.6824640000000001,0.5642520000000001
0.6823100000000001,0.5696140000000001
0.6855020000000001,0.573202
0.6924739999999999,0.57485
0.700616,0.574577
0.708136,0.572503
0.715271,0.568753
0.72239,0.563361
0.7273890000000001,0.556232
0.731058,0.551998
0.735452,0.551346
0.735421,0.553561
0.73043,0.56012
0.723677,0.567239
0.7143079999999999,0.573076
0.703646,0.577774
0.695843,0.581303
0.692764,0.583522
0.692793,0.58429
0.695339,0.583487
0.7005140000000001,0.5809949999999999
0.707599,0.576629
0.716018,0.570152
0.725263,0.566036
0.736078,0.564909
0.745171,0.565764
0.751584,0.570565
0.757239,0.575942
0.7586609999999999,0.579541
0.75668,0.581501
0.7539819999999999,0.5819850000000001
0.749163,0.581046
0.741023,0.578751
0.7305729999999999,0.575271
0.718955,0.570768
0.707368,0.565232
0.697911,0.563042
0.6948409999999999,0.564631
0.699348,0.568339
0.709492,0.5759449999999999
0.724503,0.5840569999999999
0.739337,0.589784
0.7526930000000001,0.593245
0.7645770000000001,0.59472
0.770537,0.594325
0.7715890000000001,0.592214
0.768455,0.5886859999999999
0.759695,0.583982
0.7464850000000001,0.5782229999999999
0.7308439999999999,0.571491
0.714381,0.568379
0.700149,0.56955
0.6893520000000001,0.573513
0.681556,0.582214
0.6793640000000001,0.592325
0.684563,0.600803
0.696543,0.607329
0.715042,0.611532
0.736939,0.613078
0.758953,0.61195
0.777472,0.608429
0.7852779999999999,0.60285
0.782987,0.595611
0.7736850000000001,0.587179
0.756521,0.582395
0.7363930000000001,0.5819949999999999
0.717739,0.5844189999999999
0.7005279999999999,0.591875
0.687133,0.601186
0.679778,0.609151
0.6778489999999999,0.615595
0.68158,0.620352
0.691767,0.623221
0.706617,0.624078
0.7239369999999999,0.6228239999999999
0.740401,0.61935
0.755744,0.613591
0.769514,0.605548
0.775068,0.599792
0.774555,0.597173
0.7704489999999999,0.59631
0.758549,0.600213
0.742296,0.606382
0.726931,0.611649
0.712688,0.616058
0.700872,0.619522
0.6945020000000001,0.621822
0.693149,0.6227779999999999
0.695634,0.622205
0.702324,0.6198899999999999
0.713121,0.615592
0.726651,0.609058
0.738742,0.604699
0.750944,0.603241
0.76371,0.6029180000000001
0.769325,0.606628
0.7705989999999999,0.611962
0.771831,0.615714
0.7685069999999999,0.618015
0.7608699999999999,0.6189180000000001
0.752486,0.61851
0.742376,0.616993
0.729825,0.6145010000000001
0.717435,0.6110720000000001
0.7071770000000001,0.606632
0.700034,0.605324
0.699797,0.6075109999999999
0.708026,0.61021
0.721204,0.61651
0.73627,0.62459
0.753269,0.630301
0.7707390000000001,0.6337229999999999
0.78187,0.635042
0.7873479999999999,0.634362
0.790848,0.632004
0.788693,0.62825
0.780408,0.623201
0.769334,0.616992
0.756034,0.6097859999999999
0.740301,0.606006
0.726262,0.6063430000000001
0.716314,0.60833
0.709212,0.6150720000000001
0.7081189999999999,0.624478
0.715488,0.6322399999999999
0.726284,0.637915
0.739938,0.64132
0.758394,0.6424380000000001
0.774351,0.6413399999999999
0.784303,0.638167
0.789828,0.633282
0.789593,0.627058
0.782582,0.619639
0.770088,0.61552
0.7569670000000001,0.615445
0.7449100000000001,0.616999
0.732321,0.623283
0.722695,0.6321869999999999
0.7191569999999999,0.639649
0.719979,0.645494
0.725071,0.649637
0.735811,0.65194
0.747686,0.6523100000000001
0.75905,0.65073
0.770617,0.647253
0.776471,0.641824
0.77642,0.6386310000000001
0.776081,0.638474
0.7744439999999999,0.638059
0.768242,0.6416850000000001
0.760842,0.648818
0.754717,0.654658
0.748602,0.659222
0.742635,0.66264
0.738783,0.664809
0.739379,0.665586
0.743392,0.6647850000000001
0.749496,0.6621630000000001
0.75767,0.6575449999999999
0.764369,0.65088
0.769066,0.646547
0.775134,0.6454300000000001
0.778758,0.644231
0.777173,0.647241
0.775146,0.653891
0.773871,0.659285
0.770825,0.663207
0.7673770000000001,0.665659
0.766251,0.666644
0.766018,0.666216
0.7647189999999999,0.6644329999999999
0.7631060000000001,0.6613899999999999
0.7617109999999999,0.65718
0.760694,0.651774
0.761011,0.649295
0.765637,0.650161
0.772406,0.650519
0.7780630000000001,0.654571
0.78495,0.6617930000000001
0.7908270000000001,0.667146
0.792773,0.670583
0.792317,0.672461
0.7904479999999999,0.673056
0.78654,0.672506
0.781155,0.670848
0.77569,0.668067
0.76998,0.664065
0.7640859999999999,0.658664
0.758888,0.65593
0.75683,0.656425
0.758464,0.656335
0.761335,0.660168
0.76759,0.667552
0.777307,0.6730649999999999
0.787974,0.676495
0.7989189999999999,0.677983
0.807315,0.677569
0.8113229999999999,0.675353
0.8109649999999999,0.6716
0.80561,0.6665760000000001
0.7951050000000001,0.660411
0.781575,0.657283
0.769591,0.657857
0.761206,0.658008
0.754111,0.662475
0.7506659999999999,0.671237
0.753251,0.678534
0.760238,0.684067
0.769839,0.6878350000000001
0.7787109999999999,0.689699
0.788604,0.689671
0.79952,0.687916
0.805451,0.684453
0.805578,0.679272
0.801921,0.672602
0.7941520000000001,0.6688569999999999
0.784158,0.668818
0.774229,0.668357
0.762724,0.672339
0.752466,0.68105
0.7473380000000001,0.688776
0.7455350000000001,0.695042
0.746698,0.699741
0.753793,0.702716
0.7662140000000001,0.7038479999999999
0.780468,0.703006
0.792766,0.7001149999999999
0.802623,0.695289
0.809521,0.688751
0.808689,0.684739
0.8026770000000001,0.6839810000000001
0.7958729999999999,0.682546
0.7848729999999999,0.685284
0.7716189999999999,0.692704
0.7624270000000001,0.6993149999999999
0.756315,0.704559
0.75152,0.708477
0.750416,0.711041
0.7529899999999999,0.712245
0.757346,0.712028
0.76398,0.710266
0.772932,0.706784
0.78293,0.701345
0.7909729999999999,0.697887
0.7993680000000001,0.6970350000000001
0.8087989999999999,0.694771
0.811511,0.6956939999999999
0.808376,0.7007439999999999
0.805293,0.7050609999999999
0.7995770000000001,0.70817
0.789285,0.710246
0.779692,0.711361
0.772462,0.7115600000000001
0.765936,0.710738
0.7614,0.708692
0.7596569999999999,0.705241
0.759934,0.7041729999999999
0.7647520000000001,0.705926
0.775564,0.706388
0.788209,0.708643
0.79948,0.714327
0.811774,0.7196560000000001
0.825361,0.723061
0.834277,0.724659
0.8366129999999999,0.7245229999999999
0.836424,0.722889
0.832873,0.720066
0.823156,0.716167
0.8101619999999999,0.711258
0.7959350000000001,0.7054779999999999
0.780524,0.7028220000000001
0.768165,0.7039
0.762083,0.7046939999999999
0.759887,0.708236
0.7629729999999999,0.715915
0.774464,0.7235
0.788882,0.728935
0.803149,0.732086
0.819282,0.733126
0.833509,0.7322390000000001
0.840975,0.729529
0.8427110000000001,0.725256
0.8401639999999999,0.71983
0.83142,0.713485
0.816887,0.710198
0.801692,0.710605
0.78841,0.710757
0.774171,0.714063
0.761513,0.721971
0.7559899999999999,0.730206
0.756875,0.7369720000000001
0.7625390000000001,0.742081
0.7743770000000001,0.745408
0.789139,0.746839
0.804466,0.746302
0.8201950000000001,0.7438020000000001
0.83149,0.739301
0.834917,0.732769
0.832226,0.72841
0.8262639999999999,0.72721
0.816484,0.725372
0.80216,0.7263229999999999
0.7874800000000001,0.732003
0.777025,0.738514
0.769566,0.7439279999999999
0.763853,0.748091
0.762339,0.750959
0.765364,0.752472
0.7714949999999999,0.752452
0.7806609999999999,0.750636
0.789848,0.746794
0.798137,0.744707
0.8086270000000001,0.745059
0.81921,0.744043
0.824264,0.7437229999999999
0.8247209999999999,0.7471369999999999
0.8234030000000001,0.752019
0.819162,0.755694
0.811832,0.75822
0.802779,0.759744
0.7944359999999999,0.760315
0.787824,0.759898
0.782874,0.75836
0.780513,0.755544
0.780925,0.7513270000000001
0.78347,0.749386
0.790076,0.750235
0.799083,0.750007
0.8075140000000001,0.7504770000000001
0.816387,0.754761
0.8265319999999999,0.760455
0.8351069999999999,0.764242
0.8405540000000001,0.766069
0.8439200000000001,0.766293
0.843627,0.765206
0.839519,0.76297
0.8328030000000001,0.759738
0.8241440000000001,0.7556579999999999
0.813792,0.750795
0.8026840000000001,0.7488859999999999
0.794726,0.750419
0.7923859999999999,0.751419
0.79362,0.753432
0.798395,0.7592180000000001
0.807495,0.766161
0.820141,0.771027
0.8336979999999999,0.773817
0.8454780000000001,0.77475
0.853462,0.773994
0.8580049999999999,0.77176
0.8595709999999999,0.768259
0.856089,0.763537
0.8482639999999999,0.7575430000000001
0.837778,0.7540939999999999
0.8273,0.7538729999999999
0.818214,0.753106
0.808914,0.753735
0.800977,0.758737
0.799254,0.7655529999999999
0.80413,0.7709590000000001
0.812591,0.774638
0.8224370000000001,0.7764850000000001
0.834392,0.776504
0.8477899999999999,0.774744
0.858785,0.771115
0.8643049999999999,0.7655
0.864483,0.761724
0.86201,0.7607149999999999
0.856561,0.759069
0.847476,0.7580210000000001
0.8365030000000001,0.76131
0.8272,0.7673800000000001
0.821583,0.7724409999999999
0.818145,0.776296
0.81601,0.7789229999999999
0.816983,0.780226
0.821473,0.780089
0.8254549999999999,0.778343
0.828974,0.774904
0.833742,0.7698699999999999
0.8367629999999999,0.766965
0.837031,0.7667619999999999
0.836867,0.765726
0.8355540000000001,0.765141
0.830952,0.7688699999999999
0.8268030000000001,0.7752600000000001
0.824816,0.780279
0.8223280000000001,0.783756
0.819311,0.785872
0.817427,0.786772
0.816855,0.786496
0.817549,0.784982
0.820277,0.782153
0.824039,0.777924
0.824818,0.775896
0.825153,0.7766569999999999
0.827895,0.776609
0.827996,0.77674
0.823442,0.780755
0.820235,0.787176
0.820048,0.7922100000000001
0.817566,0.795786
0.813871,0.7980689999999999
0.812492,0.799249
0.812758,0.7993899999999999
0.813337,0.79833
0.814381,0.795851
0.815191,0.7953279999999999
0.817386,0.797258
0.8227979999999999,0.7981
0.8290549999999999,0.797288
0.8317190000000001,0.799797
0.83468,0.805809
0.842108,0.810331
0.8481420000000001,0.813242
0.8487790000000001,0.8146680000000001
0.846678,0.814779
0.844202,0.8138489999999999
0.839332,0.811954
0.83275,0.8089569999999999
0.8269049999999999,0.804752
0.821247,0.802824
0.817489,0.803771
0.8182159999999999,0.804136
0.821766,0.803439
0.8266190000000001,0.806555
0.8367870000000001,0.81328
0.8527790000000001,0.818162
0.866743,0.8208129999999999
0.877663,0.821473
0.8882959999999999,0.82052
0.8956069999999999,0.818166
0.89691,0.814431
0.894068,0.809462
0.8876370000000001,0.803567
0.875395,0.800457
0.860982,0.8007449999999999
0.849044,0.800922
