0.0013449999999999998,0.253301
0.001098,0.2658
0.000891,0.275442
0.0008789999999999999,0.28123400000000004
0.001026,0.284008
0.001176,0.28471399999999997
0.001194,0.283993
0.001117,0.282172
0.0009880000000000002,0.279068
0.00088,0.27405300000000005
0.0008470000000000001,0.26655999999999996
0.000852,0.256407
0.000918,0.243925
0.001025,0.23615500000000003
0.001255,0.24173499999999998
0.000851,0.25408200000000003
0.000696,0.26359299999999997
0.0009400000000000001,0.269394
0.001227,0.272181
0.001326,0.272756
0.001189,0.271726
0.001016,0.269515
0.0009,0.266081
0.000801,0.260899
0.0007559999999999999,0.253402
0.000753,0.243292
0.000778,0.237125
0.0008460000000000001,0.243509
0.0009029999999999999,0.256227
0.0009689999999999999,0.26624699999999996
0.000883,0.273104
0.001308,0.277557
0.0014960000000000002,0.28018699999999996
0.001295,0.281144
0.001048,0.280406
0.000926,0.277826
0.0009220000000000001,0.273095
0.00095,0.26608899999999996
0.0009480000000000001,0.25693
0.000919,0.2459
0.000859,0.23977600000000002
0.000784,0.246813
0.00074,0.260063
0.0007769999999999999,0.269894
0.000919,0.27571599999999996
0.001124,0.278661
0.0014609999999999998,0.27991900000000003
0.001191,0.280194
0.0010019999999999999,0.27970700000000004
0.001059,0.278068
0.0011099999999999999,0.274416
0.001108,0.26805300000000004
0.001027,0.258809
0.000932,0.24713000000000002
0.0009130000000000001,0.24024299999999998
0.000877,0.246867
0.00082,0.26033
0.0008039999999999999,0.270878
0.000849,0.27747
0.000978,0.28079299999999996
0.001119,0.28181999999999996
0.001175,0.28139899999999995
0.0010119999999999999,0.280163
0.001255,0.278144
0.001276,0.274698
0.001033,0.26900300000000005
0.000858,0.260481
0.000849,0.249146
0.000938,0.241902
0.000967,0.247402
0.0009140000000000001,0.259513
0.0008900000000000001,0.269083
0.000897,0.275279
0.000947,0.27876100000000004
0.0010220000000000001,0.28019
0.001037,0.280004
0.001026,0.278535
0.001021,0.275778
0.0011300000000000001,0.271328
0.0008349999999999999,0.264741
0.000754,0.255739
0.000953,0.24439899999999998
0.001115,0.23747
0.001113,0.243421
0.0010279999999999998,0.255738
0.0009720000000000001,0.265073
0.000965,0.270857
0.001018,0.274042
0.001098,0.275523
0.0010960000000000002,0.275771
0.001018,0.27495
0.0009390000000000001,0.27276100000000003
0.0008560000000000001,0.268546
0.000805,0.261791
0.0007019999999999999,0.252365
0.001025,0.24060700000000002
0.001166,0.22713200000000003
0.000998,0.212366
0.000784,0.196398
0.0006349999999999999,0.179006
0.00054,0.15978900000000001
0.00044699999999999997,0.138507
0.000346,0.11524300000000001
0.000263,0.090401
0.00017900000000000001,0.064589
8.1e-05,0.038305
-5.3e-05,0.011717
-0.000234,-0.010541
-0.000398,-0.023161
-0.000466,-0.027103
-0.000304,-0.025493000000000002
-0.00040199999999999996,-0.020814
-0.000272,-0.014568000000000001
7.900000000000001e-05,-0.007673
0.0003,-0.00101
0.000288,0.004419
0.00013700000000000002,0.0076560000000000005
3e-06,0.008197
-8.6e-05,0.006337
-0.000147,0.003107
-0.00011899999999999999,-0.000102
-6.1e-05,-0.0021190000000000002
-4.3e-05,-0.002479
-6.4e-05,-0.001518
-0.000138,-0.000103
-0.000236,0.0008619999999999999
-0.00037999999999999997,0.0009019999999999999
-0.00011399999999999999,0.000148
4.2e-05,-0.0008230000000000001
-1.1e-05,-0.001369
-4.4e-05,-0.001152
-1.4999999999999999e-05,-0.000283
9e-06,0.002066
-2.7000000000000002e-05,0.0048909999999999995
-3.6e-05,0.005525
-2.1e-05,0.003861
-6.500000000000001e-05,0.001474
-8.499999999999999e-05,-0.000263
-8.4e-05,-0.000973
-0.000121,-0.0008179999999999999
-0.000161,-0.000293
-0.000173,7.6e-05
-7.5e-05,1.9e-05
-0.000259,-0.000384
-0.000262,-0.000822
-4.4e-05,-0.00095
0.00011599999999999999,-0.000624
0.000132,5e-06
7.2e-05,0.0006230000000000001
3.2e-05,0.0009199999999999999
-5e-06,0.000758
-6.9e-05,0.00025499999999999996
-9.4e-05,-0.00031099999999999997
-9.9e-05,-0.000644
-0.000113,-0.000594
-0.000125,-0.00022999999999999998
-0.00015800000000000002,0.000223
-0.000207,0.000513
-0.00031299999999999996,0.0004940000000000001
-9.6e-05,0.000206
-4e-06,-0.000171
-0.000103,-0.00043200000000000004
-0.000156,-0.00044699999999999997
-0.000102,-0.00021899999999999998
-2.1e-05,0.00011200000000000001
-1e-06,0.000356
8e-06,0.00039
6.1e-05,0.000207
3.7e-05,-7.6e-05
-5.1e-05,-0.0003
-0.000102,-0.000349
-0.000132,-0.00020299999999999997
-0.000146,4.5e-05
-0.00014199999999999998,0.00025499999999999996
-6.6e-05,0.000317
-0.00025299999999999997,0.000207
-0.000283,-8e-06
-0.00011100000000000001,-0.000197
1.7e-05,-0.00026000000000000003
3.2e-05,-0.000182
1e-05,-1.8e-05
2.3e-05,0.00013700000000000002
2.3e-05,0.000199
-2.3e-05,0.000145
-5.7999999999999994e-05,1.4000000000000001e-05
-8.7e-05,-0.00011599999999999999
-0.000118,-0.000169
-0.000132,-0.000124
-0.000154,0.0008289999999999999
-0.00018899999999999999,0.002274
-0.000269,0.002611
-7.7e-05,0.0019219999999999999
-1.8e-05,0.001015
-0.00013700000000000002,0.00031299999999999996
-0.000205,-0.00011
-0.00016299999999999998,-0.000303
-7.900000000000001e-05,-0.000364
-3.5e-05,-0.00038700000000000003
2e-06,-0.000405
6.7e-05,-0.000395
0.00010700000000000001,-0.000325
6.9e-05,-0.000181
-2.9999999999999997e-05,0.00025499999999999996
-0.00011399999999999999,0.000621
-0.000146,0.000592
-0.000146,0.00044100000000000004
-8.7e-05,0.00022799999999999999
-0.000254,2.5e-05
-0.000283,-0.00011999999999999999
-0.000138,-0.000174
-3.9e-05,-0.00014099999999999998
-4.5e-05,-7.4e-05
-7.5e-05,-1.6e-05
-4.9e-05,1e-05
-1.2e-05,-3e-06
-1.7e-05,-2.8000000000000003e-05
-2.7000000000000002e-05,-4.4e-05
1.2e-05,-3.6e-05
2.6000000000000002e-05,-1e-06
-4e-05,3.8e-05
-0.00011100000000000001,5.9e-05
-0.000157,5.5e-05
-0.00022999999999999998,2.8000000000000003e-05
-7.4e-05,-5e-06
-3.8e-05,-2.6000000000000002e-05
-0.000157,-3.2e-05
-0.000218,-2.5e-05
-0.00016999999999999999,-4e-06
-8.8e-05,1.9e-05
-4.8e-05,2.8000000000000003e-05
-1.4000000000000001e-05,2e-05
4.4e-05,-3e-06
8.1e-05,-2.7000000000000002e-05
5.1e-05,-4e-05
-3.3e-05,-3.7e-05
-0.00010400000000000001,-1.6e-05
-0.000134,1.3000000000000001e-05
-0.00014199999999999998,3.7e-05
-0.000103,4.6e-05
-0.000261,3.5e-05
-0.00028900000000000003,9e-06
-0.00016,-1.3000000000000001e-05
-7.900000000000001e-05,-1.9e-05
-9.2e-05,-1.7e-05
-0.000126,-9e-06
-0.00010700000000000001,-0.0
-6.7e-05,3e-06
-5e-05,2e-06
-3.4e-05,-3e-06
1.6e-05,-1e-05
9.300000000000001e-05,-1.2e-05
8.1e-05,-1.1e-05
-2.8000000000000003e-05,-9e-06
-0.000117,-5e-06
-0.000199,3e-06
-7.6e-05,1.4000000000000001e-05
-6.3e-05,2.4e-05
-0.000185,2.4e-05
-0.000246,1.2e-05
-0.000202,-1e-06
-0.000129,-7.000000000000001e-06
-9.7e-05,-9e-06
-7.3e-05,-5e-06
-1.6e-05,-3e-06
3.6e-05,-4e-06
3.2e-05,-8e-06
-2.2e-05,-1.4000000000000001e-05
-1.2e-05,-1.7e-05
1.4999999999999999e-05,-1.1e-05
-3.8e-05,-1e-06
-5.7999999999999994e-05,1e-05
-0.000215,1.7e-05
-0.00024300000000000002,1.7e-05
-0.000131,1.6e-05
-6.9e-05,1.4999999999999999e-05
-9.6e-05,7.000000000000001e-06
-0.00013700000000000002,-5e-06
-0.000126,-1.4000000000000001e-05
-9.4e-05,-1.8e-05
-8.1e-05,-1.2e-05
-5.7999999999999994e-05,-3e-06
1e-06,5e-06
7.6e-05,7.000000000000001e-06
6.9e-05,2e-06
-2.7000000000000002e-05,-1e-05
-0.000109,-1.9e-05
-0.000183,-1.7e-05
-8.4e-05,-2e-06
-8.7e-05,2e-05
-0.00020800000000000001,3.3e-05
-0.000267,2.8000000000000003e-05
-0.000227,1.4999999999999999e-05
-0.000161,0.0
-0.000134,-1.2e-05
-0.000117,-1.7e-05
-7e-05,-1.4999999999999999e-05
-2.2e-05,-9e-06
-9e-06,-3e-06
-3.1e-05,-3e-06
-3e-06,-5e-06
8.7e-05,-7.000000000000001e-06
8.6e-05,-8e-06
1.8e-05,-7.000000000000001e-06
-0.000169,-6e-06
-0.00021099999999999998,-0.0
-0.00011899999999999999,1.2e-05
-7.8e-05,2.7000000000000002e-05
-0.000118,2.8999999999999997e-05
-0.000169,1.8e-05
-0.000167,-0.0
-0.000144,-1.6e-05
-0.000135,-2.1e-05
-0.00011599999999999999,-1.4999999999999999e-05
-5.3e-05,-3e-06
3.5e-05,8e-06
4.9e-05,1e-05
-1.9e-05,0.0
-8.1e-05,-1.4999999999999999e-05
-0.000146,-2.2e-05
-6.7e-05,-1.6e-05
-8.3e-05,3e-06
-0.00020099999999999998,2.2e-05
-0.00025699999999999996,2.8999999999999997e-05
-0.000221,2.7000000000000002e-05
-0.000165,1.6e-05
-0.000147,1e-06
-0.00013700000000000002,-1.3000000000000001e-05
-0.000103,-2e-05
-6.8e-05,-1.9e-05
-6.2e-05,-1.1e-05
-7e-05,-3e-06
-2e-05,3e-06
7.4e-05,4e-06
0.00013700000000000002,0.0
0.000123,-8e-06
-8.3e-05,-1.8e-05
-0.000162,-2.1e-05
-0.000101,-8e-06
-8e-05,1.7e-05
-0.000134,3.4e-05
-0.000193,3.7e-05
-0.0002,2.4e-05
-0.000185,3e-06
-0.00017900000000000001,-1.4999999999999999e-05
-0.00016299999999999998,-2.2e-05
-0.00010800000000000001,-1.7e-05
-2.9999999999999997e-05,-4e-06
-3e-06,6e-06
-3.6e-05,6e-06
-6.6e-05,-2e-06
-4.7e-05,-1.3000000000000001e-05
7.099999999999999e-05,-1.7e-05
7.000000000000001e-06,-1.2e-05
-0.000148,-4e-06
-0.000213,4e-06
-0.000183,0.00014
-0.000138,0.000244
-0.00013000000000000002,0.000182
-0.000131,0.000105
-0.00011200000000000001,3.6e-05
-9e-05,-9e-06
-9.4e-05,-3.2e-05
-0.000106,-4e-05
-5.6000000000000006e-05,-3.7e-05
4.2e-05,-3.2e-05
0.00010800000000000001,-2.8000000000000003e-05
0.00010400000000000001,-2.6000000000000002e-05
-7.099999999999999e-05,-2.5e-05
-0.000138,-1.9e-05
-8.8e-05,-2e-06
-8.2e-05,2.3e-05
-0.000146,4e-05
-0.00020899999999999998,4.2e-05
-0.000221,2.8000000000000003e-05
-0.00021,7.000000000000001e-06
-0.000206,-1.1e-05
-0.00019099999999999998,-1.9e-05
-0.00014199999999999998,-1.6e-05
-7.6e-05,-5e-06
-5.6999999999999996e-05,3e-06
-7.3e-05,4e-06
-7.3e-05,-3e-06
-3.6e-05,-1.2e-05
0.000132,-1.6e-05
0.000118,-1.3000000000000001e-05
-6.6e-05,-1e-05
-0.000168,-7.000000000000001e-06
-0.00015800000000000002,4e-06
-0.000127,1.8e-05
-0.000133,2.7000000000000002e-05
-0.000149,2.7000000000000002e-05
-0.000145,1.6e-05
-0.00013700000000000002,-1e-06
-0.000149,-1.4999999999999999e-05
-0.000164,-2.1e-05
-0.000122,-1.6e-05
-3.6e-05,-3e-06
3.9e-05,8e-06
6.2e-05,1e-05
-6.2e-05,-1e-06
-4e-05,-1.6e-05
6.1e-05,-2.2e-05
1.9e-05,-1.4999999999999999e-05
-9.1e-05,-4e-06
-0.000169,9e-06
-0.00018600000000000002,2.1e-05
-0.00018,2.6000000000000002e-05
-0.000182,2.4e-05
-0.000173,1.3000000000000001e-05
-0.000134,-0.0
-8.2e-05,-1.1e-05
-7.3e-05,-1.7e-05
-9.300000000000001e-05,-1.7e-05
-8.8e-05,-1.2e-05
-4.2e-05,-4e-06
0.000109,3e-06
9.7e-05,5e-06
-6.500000000000001e-05,-2e-06
-0.000154,-1.4000000000000001e-05
-0.000145,-1.4000000000000001e-05
-0.000124,-2e-06
-0.00014099999999999998,1.6e-05
-0.000167,2.8999999999999997e-05
-0.000174,2.8999999999999997e-05
-0.000176,1.6e-05
-0.000192,-1e-06
-0.000207,-1.7e-05
-0.000169,-2.1e-05
-9.300000000000001e-05,-1.3000000000000001e-05
-2.9999999999999997e-05,-0.0
1e-06,8e-06
-7.7e-05,6e-06
-3.2e-05,-5e-06
0.000127,-1.4999999999999999e-05
0.000135,-1.7e-05
-1.1e-05,-1.8e-05
-0.000128,-1.3000000000000001e-05
-0.00016299999999999998,0.0
-0.000167,1.8e-05
-0.000176,3.2e-05
-0.000176,3.5e-05
-0.000151,2.4e-05
-0.00011499999999999999,6e-06
-0.000117,-1.4000000000000001e-05
-0.00014199999999999998,-2.7000000000000002e-05
-0.00014099999999999998,-2.6000000000000002e-05
-9.7e-05,-1.4000000000000001e-05
5e-05,4e-06
6.1e-05,1.4999999999999999e-05
-5.9999999999999995e-05,1.1e-05
-5.9e-05,-5e-06
7.000000000000001e-06,-1.7e-05
-1.9e-05,-1.9e-05
-8.499999999999999e-05,-1.2e-05
-0.000131,3e-06
-0.000148,1.8e-05
-0.00015900000000000002,2.6000000000000002e-05
-0.000181,2.5e-05
-0.000198,1.3000000000000001e-05
-0.000167,-1e-06
-0.000103,-1.1e-05
-5.5e-05,-1.4000000000000001e-05
-3.6e-05,-1.2e-05
-0.0001,-8e-06
-4.4e-05,-5e-06
0.000106,-2e-06
0.00011499999999999999,7.5e-05
-1.6e-05,0.000127
-0.00011999999999999999,8.2e-05
-0.000151,4.3e-05
-0.00015900000000000002,2.3e-05
-0.000175,2.2e-05
-0.000183,2.5e-05
-0.00016999999999999999,2e-05
-0.000148,3e-06
-0.00015900000000000002,-2.2e-05
-0.000185,-4.3e-05
-0.000183,-4.8e-05
-0.00014199999999999998,-3.2e-05
-1.4000000000000001e-05,-3e-06
6e-06,2.3e-05
-7.4e-05,2.8999999999999997e-05
-4.9e-05,1.4999999999999999e-05
8e-05,-5e-06
0.00010400000000000001,-2.2e-05
-4e-06,-2.9999999999999997e-05
-9.499999999999999e-05,-2.4e-05
-0.000134,-5e-06
-0.000156,1.9e-05
-0.00018600000000000002,3.7e-05
-0.00020800000000000001,3.9e-05
-0.00018600000000000002,2.6000000000000002e-05
-0.000136,5e-06
-0.000102,-1.4999999999999999e-05
-9.499999999999999e-05,-2.7000000000000002e-05
-0.000156,-2.6000000000000002e-05
-0.000103,-1.4999999999999999e-05
4.5e-05,2e-06
7.6e-05,1.4000000000000001e-05
-1.7e-05,1e-05
-3.1e-05,-5e-06
0.0,-1.8e-05
-4.8e-05,-2.1e-05
-0.000109,-1.3000000000000001e-05
-0.000135,5e-06
-0.000133,2.3e-05
-0.000125,3.2e-05
-0.000146,2.7000000000000002e-05
-0.000178,1.1e-05
-0.000181,-9e-06
-0.000145,-2e-05
-3.8e-05,-1.8e-05
-2.8000000000000003e-05,-8e-06
-9.4e-05,1e-06
-5.6999999999999996e-05,4e-06
6.7e-05,3e-06
9e-05,-2e-06
5.4000000000000005e-05,-1.2e-05
2.3e-05,-1.8e-05
-5.2000000000000004e-05,-1.7e-05
-0.00011899999999999999,-8e-06
-0.000164,9e-06
-0.00018999999999999998,2.6000000000000002e-05
-0.000176,3.4e-05
-0.000139,2.9999999999999997e-05
-0.00011899999999999999,1.4999999999999999e-05
-0.000122,-6e-06
-0.000178,-2.3e-05
-0.00013000000000000002,-2.8000000000000003e-05
-1e-06,-1.8e-05
3.2e-05,-1e-06
-3.3e-05,9e-06
-2.8000000000000003e-05,7.000000000000001e-06
1.1e-05,-0.0
-3.1e-05,-1e-05
-9.499999999999999e-05,-1.4999999999999999e-05
-0.000128,-1e-05
-0.000135,3e-06
-0.000138,1.8e-05
-0.000167,2.7000000000000002e-05
-0.00020299999999999997,2.4e-05
-0.00020899999999999998,1.2e-05
-0.00018,-3e-06
-9e-05,-1.3000000000000001e-05
-8.8e-05,-1.4999999999999999e-05
-0.000149,-1.2e-05
-0.00010700000000000001,-8e-06
2.4e-05,0.0
6.500000000000001e-05,5e-06
4.7e-05,-0.0
8.7e-05,-1e-05
7.2e-05,-1.7e-05
-3.1e-05,-2e-05
-0.000118,-1.3000000000000001e-05
-0.000161,4e-06
-0.00015800000000000002,2.3e-05
-0.000136,3.6e-05
-0.000131,3.6e-05
-0.000146,2e-05
-0.00020099999999999998,-4e-06
-0.000162,-2.2e-05
-5.3e-05,-2.6000000000000002e-05
-3.2e-05,-1.6e-05
-8.3e-05,-3e-06
-5.3e-05,5e-06
6e-06,8e-06
-1.6e-05,3e-06
-6e-06,-7.000000000000001e-06
1.3000000000000001e-05,-1.4000000000000001e-05
-4.1e-05,-1.4000000000000001e-05
-9.499999999999999e-05,-8e-06
-0.00014199999999999998,4e-06
-0.000182,1.6e-05
-0.000192,2.3e-05
-0.00016999999999999999,2.3e-05
-9.9e-05,1.4999999999999999e-05
-0.000106,2e-06
-0.000166,3.9e-05
-0.000129,7.099999999999999e-05
-1.4999999999999999e-05,4.8e-05
2.6000000000000002e-05,3.1e-05
2.3e-05,1.7e-05
6.9e-05,6e-06
6.4e-05,-5e-06
-2.4e-05,-1.9e-05
-0.000105,-2.8000000000000003e-05
-0.000147,-2.6000000000000002e-05
-0.00015,-1.2e-05
-0.00014,9e-06
-0.000147,2.6000000000000002e-05
-0.000171,2.9999999999999997e-05
-0.000226,2.1e-05
-0.000193,3e-06
-0.0001,-1.1e-05
-8.8e-05,-1.6e-05
-0.000135,-1.6e-05
-0.0001,-9e-06
-2.7000000000000002e-05,0.0
-2.3e-05,6e-06
1e-06,4e-06
8.1e-05,-4e-06
7.900000000000001e-05,-1.2e-05
-1.7e-05,-1.8e-05
-0.000109,-1.7e-05
-0.000164,-6e-06
-0.000181,1.2e-05
-0.000169,2.8999999999999997e-05
-0.000117,3.7e-05
-0.000135,2.8999999999999997e-05
-0.000195,7.000000000000001e-06
-0.000165,-1.6e-05
-6.8e-05,-2.7000000000000002e-05
-3.9e-05,-2.4e-05
-3.6e-05,-1.2e-05
2.6000000000000002e-05,1e-06
4.6e-05,8e-06
-1.2e-05,5e-06
-1.2e-05,-5e-06
4e-06,-1.2e-05
-4.5e-05,-1.2e-05
-8.7e-05,-5e-06
-0.00011599999999999999,7.000000000000001e-06
-0.000148,1.9e-05
-0.00020299999999999997,2.4e-05
-0.00017900000000000001,2e-05
-0.00010400000000000001,1.1e-05
-0.000103,-0.0
-0.000151,-1.2e-05
-0.000122,0.001091
-5.6999999999999996e-05,0.0028989999999999997
-3.8e-05,0.0034200000000000003
1e-05,0.002616
9.300000000000001e-05,0.001466
9e-05,0.000602
-1.2e-05,6.4e-05
-0.000117,-0.00025
-0.000181,-0.000454
-0.00020099999999999998,-0.000611
-0.00018600000000000002,-0.0007030000000000001
-0.000134,-0.000669
-0.000148,-0.000484
-0.000205,0.001276
-0.00018700000000000002,0.004058
-0.00010700000000000001,0.005201
-7.7e-05,0.004415
-7.3e-05,0.0027429999999999998
-1.4000000000000001e-05,0.00119
1.4999999999999999e-05,0.000129
-2.8000000000000003e-05,-0.000475
-2.2e-05,-0.000766
5.3e-05,-0.000897
6.1e-05,-0.000942
-1.1e-05,-0.000884
-7.4e-05,-0.000695
-0.000117,-0.00036899999999999997
-0.000176,2.3e-05
-0.000172,0.000357
-0.000128,0.000525
-0.000145,0.000478
-0.000196,0.000259
-0.000167,-1.1e-05
-0.000102,-0.000204
-8.7e-05,-0.000246
-4.7e-05,-0.000147
3.6e-05,1.4000000000000001e-05
4.7e-05,0.00013700000000000002
-2.1e-05,0.000155
-2.7000000000000002e-05,6.7e-05
-1.4999999999999999e-05,-6.2e-05
-6.8e-05,-0.000154
-0.00010700000000000001,-0.00015900000000000002
-9.499999999999999e-05,-7.2e-05
-0.000133,5.3e-05
-0.000199,0.000147
-0.000188,0.000162
-0.000123,9.499999999999999e-05
-0.00011,-1.4000000000000001e-05
-0.00011399999999999999,-0.00010700000000000001
-6.4e-05,-0.00013700000000000002
-3.4e-05,-9.300000000000001e-05
-4.9e-05,0.0016589999999999999
-1.7e-05,0.004569
7.5e-05,0.0057020000000000005
0.000102,0.0047799999999999995
3.5e-05,0.0029460000000000003
-4.2e-05,0.0013
-0.000113,0.00023999999999999998
-0.00020099999999999998,-0.00035099999999999997
-0.000217,-0.000683
-0.000182,-0.000925
-0.00018899999999999999,-0.001104
-0.00021600000000000002,-0.0011330000000000001
-0.00017900000000000001,-0.000933
-0.000122,-0.000499
-0.00011999999999999999,0.001572
-0.00010400000000000001,0.0046229999999999995
-2.7000000000000002e-05,0.0058390000000000004
1.7e-05,0.004908
-1e-06,0.002955
2.2e-05,0.001144
9.1e-05,-2.8000000000000003e-05
6.4e-05,-0.000597
-4.5e-05,-0.000778
-0.000103,-0.0008230000000000001
-0.000157,-0.000857
-0.000205,-0.000865
-0.000177,-0.000771
-0.00011100000000000001,6.1e-05
-0.000109,0.001275
-0.000134,0.0016809999999999998
-0.00011200000000000001,0.001448
-0.00010700000000000001,0.0010279999999999998
-0.000129,0.000521
-8.4e-05,3.6e-05
2e-05,-0.000334
5.6999999999999996e-05,-0.000515
1e-05,-0.000503
1.3000000000000001e-05,-0.00035099999999999997
1.4999999999999999e-05,-0.000139
-8.4e-05,3.5e-05
-0.00013000000000000002,0.000117
-0.000113,0.00010800000000000001
-0.000135,4.5e-05
-0.000183,-1.8e-05
-0.000171,-3.8e-05
-0.000134,-8e-06
-0.000136,4.6e-05
-0.00011499999999999999,8.499999999999999e-05
-5.1e-05,8e-05
-2.8000000000000003e-05,3.2e-05
-4.9e-05,-3.7e-05
-1.9e-05,-9e-05
5.9e-05,-9.8e-05
5.9e-05,0.0015689999999999999
-2.1e-05,0.004388
-5.9e-05,0.005496
-9.7e-05,0.00462
-0.000152,0.002879
-0.000157,0.0013189999999999999
-0.00014,0.00029
-0.000178,-0.000321
-0.000221,-0.000697
-0.00020299999999999997,-0.0009720000000000001
-0.00017900000000000001,-0.001149
-0.000169,-0.001141
-0.00010800000000000001,-0.000892
-6e-06,0.0014
3.2e-05,0.005083
4e-06,0.006821
3.3e-05,0.00615
0.00011100000000000001,0.004099
7.8e-05,0.001923
-1.4999999999999999e-05,0.00035
-7.3e-05,-0.000588
-0.00014,-0.001036
-0.00020899999999999998,-0.00121
-0.000207,-0.0012380000000000002
-0.000166,-0.001137
-0.000154,-0.0008960000000000001
-0.000126,0.001415
-7.4e-05,0.005202
-5.9e-05,0.007036
-7.5e-05,0.006449
-3.8e-05,0.004435000000000001
4.7e-05,0.0022370000000000003
5.3e-05,0.000601
-2.5e-05,-0.00046100000000000004
-1.4999999999999999e-05,-0.001073
-1.8e-05,-0.001392
-0.000109,-0.001492
-0.000136,-0.0013650000000000001
-0.00010400000000000001,-0.001013
-0.000113,-0.000487
-0.000146,7.8e-05
-0.000148,0.000509
-0.00015800000000000002,0.000686
-0.000181,0.000582
-0.000145,0.000288
-5.4000000000000005e-05,-3.2e-05
-9e-06,-0.00023700000000000001
-2e-05,-0.000259
9e-06,-0.000128
7.2e-05,5.1e-05
3.7e-05,0.000167
-4.2e-05,0.000157
-8e-05,0.0023469999999999997
-0.000122,0.006214
-0.00015800000000000002,0.007909999999999999
-0.000131,0.007047
-0.000102,0.004816
-0.000125,0.0025399999999999997
-0.000155,0.000941
-0.000168,-0.000117
-0.000196,-0.000884
-0.000227,-0.001511
-0.000171,-0.001936
-4e-05,-0.001979
3.4e-05,-0.0015550000000000002
2.3e-05,0.001641
5e-05,0.0067599999999999995
0.00010400000000000001,0.009439
6.8e-05,0.008945999999999999
-1.2e-05,0.006406
-4.2e-05,0.0033009999999999997
-8.6e-05,0.000828
-0.000149,-0.0006730000000000001
-0.000177,-0.001371
-0.00020299999999999997,-0.001607
-0.00022999999999999998,-0.001644
-0.00018899999999999999,-0.001559
-9.9e-05,-0.0013310000000000002
-5.5e-05,0.001666
-6.6e-05,0.006779
-2.1e-05,0.009529000000000001
8.3e-05,0.009214
8.6e-05,0.006954000000000001
2.7000000000000002e-05,0.00403
3.7e-05,0.001498
8e-06,-0.000283
-0.00011499999999999999,-0.001397
-0.000176,-0.002012
-0.00016999999999999999,-0.002223
-0.000161,-0.002043
-0.000138,-0.001524
-0.000101,0.001495
-0.00011100000000000001,0.006261999999999999
-0.00014099999999999998,0.008716
-0.000105,0.008241
-2.1e-05,0.005926
1.1e-05,0.003152
-1.7e-05,0.0009550000000000001
2e-06,-0.00044800000000000005
4.3e-05,-0.001213
-2e-06,-0.00159
-7.6e-05,-0.001737
-9.300000000000001e-05,-0.0016640000000000001
-0.00011,-0.001348
-0.00013700000000000002,0.002433
-0.000143,0.008860999999999999
-0.000147,0.01235
-0.000148,0.011998
-0.00011999999999999999,0.009224
-7.3e-05,0.005465
-8.8e-05,0.002095
-0.00015900000000000002,-0.000202
-0.000169,-0.001592
-0.000102,-0.002375
-6.9e-05,-0.0027329999999999998
-4.8e-05,-0.0026739999999999997
4e-05,-0.002182
0.000134,0.002147
9.6e-05,0.009382999999999999
2e-06,0.013477000000000001
-3.5e-05,0.013371000000000001
-6.500000000000001e-05,0.010523000000000001
-8.1e-05,0.006449
-9.1e-05,0.002624
-0.000152,-8.3e-05
-0.000227,-0.001709
-0.000234,-0.002574
-0.00016999999999999999,-0.002928
-0.000117,-0.002843
-9.7e-05,-0.0023420000000000003
-1.7e-05,-0.001471
7.2e-05,0.003165
5e-05,0.010526
-3e-06,0.014426
5.9e-05,0.013872
9.499999999999999e-05,0.010532
2.4e-05,0.006136
-5.2000000000000004e-05,0.0022670000000000004
-0.000135,-0.00026000000000000003
-0.000218,-0.0016530000000000002
-0.000245,-0.0023989999999999997
-0.00020899999999999998,-0.002803
-0.000168,-0.002885
-0.000144,-0.002558
-8.1e-05,0.002151
0.000113,0.010304
0.002546,0.015111000000000001
0.003341,0.015304
0.010084000000000001,0.012315000000000001
0.017240000000000002,0.007756999999999999
0.012448,0.003031
-0.0019920000000000003,-0.000907
-0.0077670000000000005,-0.003207
-0.008563,-0.003478
-0.014284999999999999,-0.002361
-0.023147,-0.0008210000000000001
-0.031968,0.0005110000000000001
-0.04005,0.005697
-0.040595,0.013941
-0.030976,0.018259
-0.024130000000000002,0.017524
-0.025516999999999998,0.013346
-0.017985,0.007595
-0.0067659999999999994,0.002322
-0.0014349999999999999,-0.001471
-0.003333,-0.003948
-0.000367,-0.005254
0.002513,-0.005449
0.001719,-0.00472
-0.005107,-0.0033090000000000003
-0.016362,0.002993
-0.030760000000000003,0.013086000000000002
-0.039363,0.019461000000000003
-0.043903,0.02077
-0.049912,0.018452
-0.053665,0.013838999999999999
-0.053831,0.008154
-0.055254,0.0026850000000000003
-0.053723,-0.0016170000000000002
-0.045202,-0.004367
-0.038183999999999996,-0.005584
-0.037416000000000005,-0.005714
-0.029967,-0.005044
-0.017194,0.001503
-0.008459999999999999,0.012388
-0.009947,0.018432
-0.012243,0.018239
-0.012806,0.014461000000000002
-0.012726000000000001,0.009669
-0.02106,0.005358
-0.042025,0.0022140000000000003
-0.065695,0.00031800000000000003
-0.080497,-0.0005200000000000001
-0.086791,-0.000413
-0.089584,0.00021099999999999998
-0.08729500000000001,0.000776
-0.08051799999999999,0.006912000000000001
-0.07447000000000001,0.017249
-0.061614999999999996,0.021927000000000002
-0.038629000000000004,0.019915000000000002
-0.020788,0.014199000000000002
-0.019847999999999998,0.0071400000000000005
-0.024173,0.000793
-0.025368,-0.003097
-0.02887,-0.0043170000000000005
-0.045162,-0.003933
-0.06705,-0.002908
