0.499179,0.237391
0.508333,0.249569
0.499425,0.25948000000000004
0.48107700000000003,0.267384
0.46153500000000003,0.273037
0.44998999999999995,0.275915
0.45,0.275454
0.450054,0.271429
0.44060299999999997,0.264253
0.425044,0.254652
0.411,0.243155
0.40719099999999997,0.23005
0.42059300000000005,0.221606
0.447679,0.226122
0.47374099999999997,0.23748699999999998
0.488428,0.247038
0.490882,0.25479
0.483299,0.261241
0.47221,0.26617199999999996
0.469257,0.268943
0.477133,0.269024
0.480965,0.266307
0.47020200000000006,0.260941
0.44955200000000006,0.253148
0.42810299999999996,0.24326399999999998
0.416126,0.23156
0.420209,0.224122
0.43422700000000003,0.228922
0.445622,0.23984499999999997
0.449187,0.248427
0.446427,0.254775
0.442114,0.25955500000000004
0.444146,0.262785
0.456818,0.26408899999999996
0.473225,0.26319000000000004
0.479365,0.2602
0.470297,0.255394
0.451646,0.24883000000000002
0.431083,0.24024299999999998
0.41885600000000006,0.22921
0.42127,0.221611
0.43071099999999996,0.22585100000000002
0.433939,0.236377
0.427699,0.244894
0.41842799999999997,0.25140999999999997
0.414256,0.25649099999999997
0.419417,0.26003200000000004
0.433321,0.261517
0.450588,0.26061100000000004
0.461732,0.25748899999999997
0.460874,0.252553
0.449513,0.246018
0.435141,0.23780199999999999
0.427961,0.227649
0.43148500000000006,0.221414
0.43726899999999996,0.227109
0.4347,0.238619
0.422624,0.247383
0.407565,0.253517
0.397403,0.257776
0.39716799999999997,0.260254
0.409018,0.260738
0.42947799999999997,0.259211
0.44682700000000003,0.255967
0.45393100000000003,0.251324
0.454532,0.245351
0.45598,0.23783400000000002
0.461962,0.23437199999999997
0.469837,0.24218
0.47370500000000004,0.255469
0.468351,0.266165
0.453813,0.273791
0.43573199999999995,0.278796
0.422253,0.281185
0.42201400000000006,0.280851
0.435379,0.277915
0.449582,0.27268600000000004
0.45579200000000003,0.26555300000000004
0.457269,0.256916
0.46080600000000005,0.24707800000000002
0.472843,0.23613699999999999
0.49535200000000007,0.230017
0.521937,0.23638699999999999
0.542702,0.24928000000000003
0.549519,0.260205
0.539644,0.268629
0.519709,0.274773
0.49981899999999996,0.27828400000000003
0.488221,0.278532
0.48628299999999997,0.275146
0.484129,0.268306
0.47488500000000006,0.258637
0.46228,0.246957
0.453589,0.233927
0.457358,0.21983899999999998
0.477821,0.21076599999999998
0.5071720000000001,0.21497199999999997
0.531767,0.226258
0.5441239999999999,0.23581
0.546097,0.243633
0.545783,0.250138
0.5469569999999999,0.25509899999999996
0.548746,0.25792
0.550192,0.258112
0.5436840000000001,0.255558
0.5239020000000001,0.250308
0.49600900000000003,0.24226999999999999
0.468825,0.23118200000000003
0.45206599999999997,0.21692600000000004
0.45133599999999996,0.20588299999999998
0.460794,0.206947
0.46936300000000003,0.21459899999999998
0.47371,0.22063200000000002
0.478337,0.22542399999999999
0.48813100000000004,0.22960999999999998
0.502925,0.233075
0.521579,0.235279
0.53927,0.23576
0.5427270000000001,0.234402
0.528514,0.231256
0.50674,0.22622399999999998
0.48559399999999997,0.218991
0.469695,0.21509099999999998
0.461643,0.222144
0.45659700000000003,0.23405900000000002
0.445966,0.24269899999999997
0.428704,0.24849899999999997
0.41132399999999997,0.252262
0.402449,0.254201
0.411394,0.254385
0.43848400000000004,0.25290999999999997
0.466684,0.24991100000000002
0.482717,0.245653
0.490252,0.240445
0.49420200000000003,0.23440300000000003
0.496172,0.22734400000000002
0.5003310000000001,0.22493200000000002
0.506193,0.23465999999999998
0.50443,0.25002199999999997
0.489388,0.262171
0.46564700000000003,0.270729
0.441134,0.276172
0.42226400000000003,0.278717
0.41652799999999995,0.278368
0.42573999999999995,0.27518400000000004
0.43828,0.269595
0.44536099999999995,0.262255
0.44931099999999996,0.25360900000000003
0.454241,0.24380900000000003
0.466592,0.232879
0.492458,0.226846
0.52248,0.23356100000000002
0.538381,0.247031
0.536127,0.258721
0.523835,0.268175
0.508355,0.275582
0.49392600000000003,0.280492
0.486037,0.282123
0.48505200000000004,0.280079
0.48118500000000003,0.274773
0.46983800000000003,0.266991
0.456871,0.25724400000000003
0.44947299999999996,0.24571500000000002
0.45531800000000006,0.232474
0.47775100000000004,0.223529
0.506316,0.22687399999999996
0.526234,0.237019
0.535255,0.245813
0.537162,0.252923
0.534011,0.258704
0.530503,0.262962
0.532184,0.265153
0.536451,0.26481
0.532768,0.261803
0.518325,0.256178
0.49963900000000006,0.24800300000000003
0.482967,0.237434
0.47491400000000006,0.23038699999999998
0.479656,0.23426100000000002
0.49177600000000005,0.243864
0.501974,0.251708
0.507524,0.25755700000000004
0.510097,0.262081
0.513925,0.265449
0.528451,0.267491
0.552952,0.26787
0.56955,0.266297
0.568654,0.262698
0.556057,0.257128
0.539098,0.24957
0.52537,0.239851
0.522148,0.23357399999999998
0.527637,0.23811500000000002
0.5314409999999999,0.24822800000000003
0.527181,0.256332
0.517289,0.262154
0.507741,0.266245
0.504787,0.268604
0.515264,0.268874
0.537258,0.266847
0.5565399999999999,0.262759
0.562271,0.25706599999999996
0.5543170000000001,0.25006
0.5402359999999999,0.24176199999999998
0.532367,0.232004
0.537166,0.226463
0.5458850000000001,0.232621
0.545475,0.24441999999999997
0.5333640000000001,0.253546
0.515496,0.260035
0.499137,0.264746
0.49027200000000004,0.267748
0.494119,0.26861399999999996
0.509328,0.26713000000000003
0.523375,0.263573
0.526532,0.258367
0.520818,0.251698
0.5149020000000001,0.243468
0.516316,0.239252
0.525418,0.24606
0.534194,0.25853899999999996
0.532803,0.269029
0.51923,0.276906
0.499378,0.282654
0.48296400000000006,0.286323
0.48034,0.287745
0.49208199999999996,0.28682399999999997
0.5044930000000001,0.283611
0.507587,0.27836900000000003
0.503797,0.271521
0.499892,0.26342
0.503267,0.25413800000000003
0.517955,0.24934800000000001
0.539501,0.255941
0.557591,0.268638
0.562109,0.279842
0.550104,0.28868699999999997
0.528679,0.2955
0.508884,0.30004699999999995
0.50061,0.30175799999999997
0.504205,0.30025
0.5074390000000001,0.295645
0.501637,0.28849400000000003
0.489903,0.279528
0.48064799999999996,0.269325
0.48369799999999996,0.25811799999999996
0.503588,0.251693
0.5322100000000001,0.25692600000000004
0.555614,0.268778
0.566114,0.279839
0.5658380000000001,0.289144
0.563041,0.297
0.562246,0.303118
0.564326,0.30683499999999997
0.5675479999999999,0.307672
0.563427,0.305608
0.546902,0.30084
0.522785,0.293432
0.500496,0.283237
0.49016099999999996,0.27574499999999996
0.496389,0.27727199999999996
0.511941,0.28437399999999996
0.525057,0.291211
0.532022,0.296546
0.5376989999999999,0.301103
0.548953,0.305147
0.5705899999999999,0.30840100000000004
0.599499,0.310302
0.620912,0.31033499999999997
0.622613,0.30830799999999997
0.6067319999999999,0.304269
0.583767,0.298222
0.56471,0.289959
0.555841,0.28481
0.554879,0.288538
0.5527380000000001,0.297096
0.542629,0.30447399999999997
0.526029,0.30944099999999997
0.510167,0.312639
0.503628,0.314144
0.514591,0.31377
0.541295,0.311587
0.567979,0.308029
0.582711,0.303619
0.588029,0.298664
0.590005,0.293134
0.59329,0.286692
0.600174,0.284559
0.604854,0.29231
0.598226,0.305315
0.5778909999999999,0.316797
0.5503859999999999,0.324919
0.524943,0.33007800000000004
0.508162,0.332531
0.504555,0.332325
0.5120399999999999,0.32960500000000004
0.520675,0.324833
0.524651,0.31858600000000004
0.526343,0.311202
0.530093,0.302675
0.541682,0.292858
0.564788,0.287438
0.589766,0.292646
0.602151,0.304553
0.598104,0.316666
0.583749,0.326938
0.5672,0.33529000000000003
0.552586,0.341199
0.542411,0.343869
0.535194,0.342905
0.524618,0.33865700000000004
0.509309,0.331843
0.494965,0.323047
0.48832,0.312571
0.494856,0.306139
0.515163,0.30931
0.5396920000000001,0.318804
0.557238,0.328994
0.565661,0.33763200000000004
0.567196,0.345001
0.5661109999999999,0.35110399999999997
0.569929,0.35565399999999997
0.5793229999999999,0.358265
0.58502,0.358604
0.579177,0.356482
0.563268,0.35181599999999996
0.544517,0.344616
0.530837,0.334997
0.527968,0.32865
0.534632,0.33063899999999996
0.543547,0.33826
0.5495359999999999,0.346561
0.553121,0.353003
0.55634,0.358022
0.562357,0.361675
0.577268,0.363624
0.5978899999999999,0.363624
0.6124109999999999,0.361757
0.613592,0.358242
0.603035,0.353157
0.589025,0.346366
0.580361,0.337606
0.581299,0.332125
0.587013,0.334593
0.5886640000000001,0.342383
0.5826359999999999,0.350689
0.572613,0.356804
0.564998,0.361111
0.5649810000000001,0.363694
0.576009,0.364327
0.593616,0.36290700000000004
0.608558,0.359654
0.6133609999999999,0.354925
0.607326,0.34891700000000003
0.5968829999999999,0.341538
0.5901689999999999,0.337878
0.592213,0.341954
0.597651,0.351209
0.597202,0.360989
0.587577,0.368211
0.57316,0.373436
0.561787,0.377158
0.561828,0.379421
0.573747,0.379969
0.589061,0.378567
0.59909,0.375245
0.6000949999999999,0.370226
0.5958939999999999,0.363702
0.5947399999999999,0.355709
0.6009260000000001,0.351615
0.611662,0.355576
0.618214,0.365241
0.612895,0.37604499999999996
0.59695,0.384554
0.5764130000000001,0.390846
0.558725,0.394766
0.552266,0.395986
0.557373,0.39453299999999997
0.565431,0.39088
0.568836,0.385693
0.5670970000000001,0.379492
0.5665439999999999,0.372492
0.5743149999999999,0.364649
0.591561,0.36125100000000004
0.611851,0.366134
0.626312,0.37688299999999997
0.62748,0.388975
0.616691,0.398808
0.6003189999999999,0.406518
0.58421,0.41202799999999995
0.575662,0.414921
0.573657,0.414879
0.570336,0.411926
0.561051,0.406405
0.5474979999999999,0.39876500000000004
0.53672,0.38933
0.536745,0.378313
0.551139,0.371344
0.5746060000000001,0.372521
0.597009,0.380309
0.6106659999999999,0.390777
0.616328,0.400049
0.619425,0.408094
0.621324,0.41464300000000004
0.623799,0.41907799999999995
0.623954,0.42090600000000006
0.615522,0.41999899999999996
0.598449,0.41644499999999995
0.576393,0.41029
0.555851,0.401448
0.5438529999999999,0.38991
0.543428,0.381366
0.5502779999999999,0.379945
0.55752,0.384676
0.562042,0.392121
0.566595,0.398352
0.575449,0.403577
0.5892850000000001,0.407877
0.608214,0.41100200000000003
0.628065,0.412749
0.639846,0.413083
0.640013,0.41198
0.629664,0.40923899999999996
0.613061,0.404449
0.597734,0.402371
0.58725,0.405312
0.578883,0.41230600000000006
0.569041,0.420624
0.55704,0.42598400000000003
0.546147,0.42900699999999997
0.5419930000000001,0.430385
0.550984,0.430417
0.572178,0.429172
0.598282,0.426726
0.620398,0.423196
0.634404,0.418679
0.64389,0.41320200000000007
0.651582,0.406681
0.660484,0.40420700000000004
0.668724,0.40834899999999996
0.669697,0.41796400000000006
0.6605409999999999,0.429725
0.642201,0.438596
0.6186119999999999,0.44433100000000003
0.596195,0.446853
0.582874,0.446085
0.579976,0.44225600000000004
0.583651,0.435996
0.589477,0.42806700000000003
0.595394,0.41908599999999996
0.604639,0.409452
0.62054,0.399345
0.64403,0.394086
0.670718,0.396702
0.690619,0.405801
0.6979989999999999,0.417749
0.6930390000000001,0.42787600000000003
0.678941,0.436058
0.6628109999999999,0.442111
0.650833,0.445528
0.642015,0.44587899999999997
0.632266,0.44311000000000006
0.618801,0.4375
0.601772,0.429403
0.5870310000000001,0.419124
0.5822069999999999,0.406878
0.591503,0.39816999999999997
0.611536,0.396422
0.633419,0.401109
0.6504449999999999,0.40931
0.6619430000000001,0.416604
0.668353,0.423079
0.672503,0.428641
0.67685,0.432767
0.6775770000000001,0.434914
0.672291,0.434749
0.659523,0.43208900000000006
0.639308,0.426781
0.617576,0.418738
0.6015149999999999,0.408017
0.5946170000000001,0.400183
0.594733,0.39873600000000003
0.5971569999999999,0.403039
0.598491,0.410049
0.5993970000000001,0.415386
0.6022310000000001,0.419317
0.6097670000000001,0.422045
0.621517,0.423479
0.633149,0.423572
0.640662,0.42240600000000006
0.639946,0.420059
0.6315350000000001,0.41643900000000006
0.62035,0.411236
0.6108,0.40925
0.604664,0.412721
0.600359,0.42100200000000004
0.594685,0.431521
0.5853,0.43960200000000005
0.574275,0.44552200000000003
0.5673229999999999,0.449582
0.570814,0.45181800000000005
0.58307,0.45220699999999997
0.598638,0.45075600000000005
0.611848,0.44752700000000006
0.61655,0.442655
0.6157699999999999,0.436317
0.615052,0.428613
0.616781,0.424759
0.621922,0.42697799999999997
0.627293,0.43479300000000004
0.6272909999999999,0.445533
0.620138,0.45391400000000004
0.608855,0.46001499999999995
0.598366,0.463995
0.595004,0.46576899999999993
0.59973,0.46531000000000006
0.6094069999999999,0.462757
0.6185069999999999,0.458405
0.621708,0.452538
0.6223569999999999,0.445288
0.62697,0.436654
0.636185,0.43183599999999994
0.6477539999999999,0.432958
0.656379,0.43968100000000004
0.655262,0.449539
0.6462319999999999,0.45718400000000003
0.634951,0.46266199999999996
0.625635,0.466066
0.623135,0.467265
0.6269710000000001,0.466282
0.63305,0.463351
0.636832,0.45883100000000004
0.6360020000000001,0.452963
0.6350680000000001,0.445712
0.639726,0.441905
0.651455,0.442842
0.667574,0.448956
0.682419,0.458742
0.6875600000000001,0.466513
0.6829609999999999,0.47238100000000005
0.674499,0.476609
0.66825,0.47907299999999997
0.6669970000000001,0.479443
0.6692229999999999,0.47738
0.669151,0.47268000000000004
0.662235,0.465475
0.652582,0.45620299999999997
0.646845,0.44533
0.6501819999999999,0.43826499999999996
0.663209,0.43695100000000003
0.681608,0.441784
0.6974859999999999,0.450952
0.704676,0.458795
0.704212,0.46520600000000006
0.698441,0.470102
0.692964,0.47308500000000003
0.690829,0.473837
0.688822,0.47229399999999994
0.682212,0.468595
0.667895,0.46292700000000003
0.650425,0.455388
0.6369560000000001,0.446064
0.632342,0.440192
0.636217,0.43965299999999996
0.643541,0.444773
0.648159,0.45380600000000004
0.649183,0.461322
0.64984,0.467546
0.652698,0.47275200000000006
0.661812,0.47678400000000004
0.6758350000000001,0.47938100000000006
0.686747,0.480379
0.688234,0.479709
0.677936,0.47726
0.659039,0.472768
0.640041,0.46588900000000005
0.628262,0.461483
0.6237590000000001,0.46087100000000003
0.621678,0.46491899999999997
0.616718,0.472596
0.608785,0.478297
0.602306,0.482422
0.601956,0.485401
0.611738,0.48714700000000005
0.628229,0.48747299999999993
0.6448119999999999,0.486367
0.656748,0.483942
0.661596,0.480293
0.660248,0.475367
0.657844,0.474008
0.658488,0.476788
0.658304,0.48449200000000003
0.653029,0.49599499999999996
0.640171,0.504732
0.620843,0.5105850000000001
0.601485,0.513867
0.591579,0.514775
0.593071,0.513476
0.603367,0.510267
0.616545,0.505541
0.626396,0.499658
0.634675,0.492924
0.644986,0.485512
0.6608350000000001,0.48235
0.681929,0.48393100000000006
0.700299,0.491146
0.708761,0.503152
0.705599,0.5133949999999999
0.691647,0.521532
0.673479,0.527449
0.660449,0.530679
0.653161,0.530825
0.649226,0.527885
0.644921,0.522257
0.636362,0.51447
0.6283979999999999,0.505041
0.629051,0.49438000000000004
0.642569,0.487591
0.666503,0.48550200000000004
0.6928770000000001,0.48921899999999996
0.713439,0.498383
0.722747,0.506844
0.721793,0.514127
0.717325,0.520169
0.7143609999999999,0.524541
0.711468,0.526803
0.706763,0.526694
0.697443,0.524139
0.680326,0.519227
0.660568,0.512083
0.646425,0.502727
0.642203,0.496108
0.646918,0.493141
0.6565479999999999,0.495047
0.664956,0.501887
0.6692560000000001,0.5079319999999999
0.6731050000000001,0.5129229999999999
0.681338,0.517093
0.693681,0.5202869999999999
0.705374,0.522271
0.713633,0.522886
0.712902,0.5220060000000001
0.700133,0.519447
0.682575,0.514885
0.667772,0.512759
0.658442,0.513554
0.6536310000000001,0.517568
0.650556,0.5253869999999999
0.645189,0.532127
0.637684,0.537086
0.6335149999999999,0.540671
0.639199,0.542927
0.652691,0.543754
0.670186,0.543089
0.687337,0.540926
0.6946720000000001,0.537351
0.6931189999999999,0.532519
0.691513,0.526501
0.6922050000000001,0.5240859999999999
0.693729,0.525762
0.694997,0.531388
0.691453,0.5411199999999999
0.6796300000000001,0.549622
0.662546,0.555683
0.646992,0.559388
0.640197,0.560715
0.64248,0.55982
0.6514270000000001,0.5570069999999999
0.662655,0.552651
0.6692859999999999,0.547143
0.6733859999999999,0.540714
0.68174,0.533359
0.693224,0.529805
0.70475,0.530574
0.7151109999999999,0.535504
0.717061,0.545009
0.708087,0.553914
0.69465,0.5607449999999999
0.682508,0.565431
0.675755,0.567815
0.6732819999999999,0.567873
0.672528,0.565716
0.671056,0.561602
0.6663319999999999,0.555874
0.662462,0.548672
0.6654770000000001,0.539957
0.6762600000000001,0.534523
0.692531,0.533188
0.710692,0.5359510000000001
0.7213,0.543745
0.721434,0.551837
0.717492,0.558545
0.711505,0.563719
0.705914,0.567014
0.701661,0.5680810000000001
0.696739,0.56675
0.689362,0.5631079999999999
0.678624,0.557409
0.66868,0.549808
0.664841,0.540425
0.668858,0.534296
0.678793,0.532333
0.6908890000000001,0.534592
0.699551,0.541942
0.7038760000000001,0.549555
0.707637,0.555828
0.710043,0.560711
0.712892,0.564029
0.717204,0.565617
0.717778,0.565411
0.7116680000000001,0.563353
0.7001149999999999,0.559317
0.687179,0.5530930000000001
0.677142,0.549204
0.672424,0.548401
0.672441,0.550013
0.675337,0.5558069999999999
0.678583,0.562265
0.681796,0.567412
0.687291,0.5714130000000001
0.698029,0.5743
0.712827,0.575933
0.726259,0.576137
0.733113,0.574756
0.731873,0.571681
0.724016,0.566865
0.713587,0.560263
0.706129,0.5564859999999999
0.703188,0.5561510000000001
0.7023,0.5585180000000001
0.699417,0.565183
0.692549,0.572159
0.6835060000000001,0.5771850000000001
0.676496,0.580377
0.677251,0.581774
0.685132,0.581378
0.695854,0.579379
0.707432,0.576104
0.7167600000000001,0.571842
0.720141,0.566693
0.720353,0.560561
0.723208,0.557998
0.725492,0.559412
0.722835,0.563736
0.715075,0.572058
0.702745,0.5800649999999999
0.688142,0.5856319999999999
0.675744,0.589026
0.671014,0.5904119999999999
0.672937,0.5899760000000001
0.678222,0.5880810000000001
0.68513,0.584963
0.689918,0.5806399999999999
0.692142,0.5750350000000001
0.696922,0.568036
0.707699,0.5642689999999999
0.71859,0.564431
0.7256239999999999,0.567681
0.729468,0.57567
0.726007,0.5844779999999999
0.7146170000000001,0.591581
0.7018810000000001,0.596729
0.693208,0.599576
0.686697,0.599904
0.680692,0.5977939999999999
0.676238,0.593421
0.671849,0.587079
0.669261,0.579192
0.673384,0.574587
0.685141,0.57405
0.700078,0.57611
0.715168,0.583028
0.727908,0.591704
0.73201,0.599017
0.728632,0.604859
0.728244,0.609125
0.729275,0.61157
0.727015,0.6119939999999999
0.724064,0.610246
0.7179760000000001,0.606213
0.707012,0.5999680000000001
0.696515,0.591729
0.691944,0.586163
0.693739,0.584104
0.700579,0.584178
0.7105,0.5890380000000001
0.719899,0.595897
0.7261770000000001,0.601616
0.732087,0.606158
0.74046,0.609405
0.74693,0.611173
0.750854,0.611374
0.752078,0.609958
0.745143,0.6068720000000001
0.731877,0.602038
0.720461,0.5953350000000001
0.7143579999999999,0.591287
0.711658,0.590674
0.711477,0.5917680000000001
0.712102,0.59708
0.710856,0.603971
0.7086899999999999,0.609346
0.708864,0.613187
0.714154,0.6155079999999999
0.723591,0.616371
0.7355109999999999,0.615921
0.744751,0.614243
0.745628,0.6113390000000001
0.7423890000000001,0.607105
0.7382270000000001,0.601305
0.732436,0.598266
0.726727,0.598454
0.722055,0.59988
0.715888,0.60514
0.706566,0.611676
0.696906,0.6163109999999999
0.690847,0.619185
0.691979,0.620616
0.698867,0.6207590000000001
0.707863,0.619633
0.716607,0.617251
0.722387,0.613621
0.726459,0.608661
0.728671,0.6067060000000001
0.72929,0.608326
0.7319439999999999,0.611041
0.733507,0.6179
0.72852,0.626817
0.7181930000000001,0.633817
0.706483,0.638741
0.698168,0.6416229999999999
0.694017,0.642467
0.693021,0.641263
0.696067,0.638109
0.6998840000000001,0.633319
0.702878,0.6272260000000001
0.708684,0.620057
0.718827,0.6164069999999999
0.732424,0.617031
0.74863,0.6192479999999999
0.760412,0.6261760000000001
0.762221,0.635788
0.757864,0.64372
0.748995,0.649586
0.738626,0.653158
0.7306699999999999,0.6542600000000001
0.724734,0.65289
0.7205,0.64925
0.715346,0.643698
0.70907,0.636513
0.706713,0.627894
0.711192,0.622522
0.7216060000000001,0.621225
0.736347,0.621329
0.751174,0.626247
0.762545,0.6342800000000001
0.771362,0.641175
0.77565,0.6467430000000001
0.7772020000000001,0.650898
0.77972,0.653462
0.778659,0.654274
0.771556,0.653149
0.759413,0.649883
0.744102,0.6442760000000001
0.730627,0.636257
0.7228899999999999,0.630358
0.7210770000000001,0.627441
0.724459,0.625008
0.731061,0.6271140000000001
0.738063,0.632575
0.744863,0.637154
0.751926,0.640775
0.762712,0.6434449999999999
0.7742359999999999,0.64504
0.779692,0.6454489999999999
0.781799,0.6445529999999999
0.779605,0.6421979999999999
0.7698229999999999,0.638179
0.757631,0.636528
0.748113,0.637645
0.740256,0.638034
0.732454,0.64193
0.724476,0.6486460000000001
0.7159270000000001,0.653373
0.709058,0.6563
0.709671,0.6578649999999999
0.7175630000000001,0.658191
0.727762,0.657345
0.741226,0.655446
0.755962,0.652555
0.763737,0.648666
0.764688,0.643754
0.7662439999999999,0.6420520000000001
0.7676390000000001,0.644076
0.764748,0.6462319999999999
0.758834,0.6523899999999999
0.749977,0.66147
0.7367319999999999,0.6684260000000001
0.7218140000000001,0.673094
0.712056,0.6754939999999999
0.708253,0.6756800000000001
0.7074729999999999,0.674009
0.711566,0.670846
0.717891,0.666419
0.7222890000000001,0.6609520000000001
0.72901,0.654626
0.741679,0.651827
0.753903,0.65315
0.7623479999999999,0.6550060000000001
0.770019,0.661429
0.772584,0.671404
0.7657229999999999,0.679679
0.754261,0.685852
0.745456,0.689778
0.738681,0.691425
0.731444,0.690963
0.7268560000000001,0.6884899999999999
0.723457,0.684079
0.719526,0.677956
0.720183,0.670303
0.727597,0.6654800000000001
0.738032,0.664241
0.750857,0.662978
0.766363,0.6663140000000001
0.776879,0.673854
0.779013,0.6802729999999999
0.779175,0.6853229999999999
0.780509,0.688918
0.778882,0.690868
0.773258,0.690998
0.767991,0.689105
0.760876,0.68509
0.750206,0.679002
0.741921,0.674955
0.739039,0.673628
0.740038,0.671184
0.7452350000000001,0.672495
0.7538050000000001,0.678255
0.760885,0.683284
0.7666930000000001,0.68717
0.777195,0.690054
0.787732,0.691862
0.792337,0.6924939999999999
0.797629,0.691837
0.80162,0.689696
0.796762,0.685906
0.787453,0.680376
0.780042,0.677103
0.7740199999999999,0.676742
0.769051,0.675322
0.766863,0.677392
0.76551,0.68352
0.762625,0.688552
0.7605310000000001,0.6919930000000001
0.764038,0.693929
0.77108,0.694442
0.778606,0.693707
0.787754,0.6918380000000001
0.793621,0.688894
0.793806,0.684934
0.792955,0.6799189999999999
0.791135,0.677833
0.786209,0.6791020000000001
0.781698,0.6793130000000001
0.779316,0.683133
0.774671,0.690972
0.766265,0.69724
0.757821,0.70148
0.754372,0.703923
0.755646,0.704885
0.7584960000000001,0.704566
0.763652,0.702971
0.769159,0.700076
0.77366,0.6958840000000001
0.777412,0.690334
0.7790590000000001,0.687553
0.7800189999999999,0.688157
0.78189,0.687868
0.781814,0.691503
0.776596,0.699348
0.767828,0.7056439999999999
0.758083,0.709991
0.750836,0.712554
0.746913,0.713387
0.744818,0.712541
0.746771,0.7101770000000001
0.750555,0.706458
0.7527510000000001,0.701416
0.755579,0.69908
0.761133,0.700099
0.769041,0.700418
0.77564,0.703751
0.7780699999999999,0.711263
0.777176,0.718454
0.773933,0.724025
0.7693800000000001,0.727962
0.763892,0.730146
0.758262,0.7304510000000001
0.755678,0.728875
0.754501,0.725482
0.751422,0.720316
0.749052,0.713489
0.750876,0.7092729999999999
0.756813,0.708631
0.765954,0.707724
0.777008,0.710019
0.787401,0.717002
0.795381,0.724372
0.798163,0.730292
0.797324,0.734548
0.796441,0.737055
0.794161,0.737771
0.7899229999999999,0.736634
0.7837649999999999,0.7336010000000001
0.775937,0.7287020000000001
0.769058,0.722059
0.765083,0.717812
0.763876,0.716657
0.7666470000000001,0.714629
0.773913,0.715202
0.782729,0.7203039999999999
0.790413,0.726028
0.796509,0.730593
0.8047380000000001,0.734019
0.813408,0.7363810000000001
0.816994,0.737677
0.818054,0.7377779999999999
0.817435,0.736451
0.810787,0.733426
0.7996300000000001,0.728431
0.7897850000000001,0.725251
0.782204,0.724535
0.776547,0.722492
0.7735029999999999,0.72254
0.772126,0.726621
0.7714409999999999,0.7310760000000001
0.772389,0.7343430000000001
0.7776489999999999,0.73654
0.785253,0.737699
0.792585,0.737859
0.802815,0.737016
0.811639,0.735063
0.812443,0.731842
0.810048,0.731079
0.808685,0.73323
0.8038420000000001,0.734264
0.794778,0.736367
0.785805,0.741907
0.776409,0.747954
0.765734,0.752089
0.758637,0.754386
0.756686,0.754953
0.757506,0.754042
0.762843,0.751989
0.772415,0.7489020000000001
0.780945,0.7447739999999999
0.788279,0.739691
0.798455,0.737611
0.807192,0.7391449999999999
0.8100350000000001,0.7403420000000001
0.811366,0.7434689999999999
0.812592,0.750846
0.8074100000000001,0.7591859999999999
0.795197,0.76554
0.784139,0.7695609999999999
0.775437,0.7712760000000001
0.766008,0.770921
0.7592439999999999,0.7686569999999999
0.757184,0.764575
0.757497,0.758975
0.761275,0.752279
0.770054,0.748598
0.780388,0.748628
0.791825,0.7485229999999999
0.806914,0.750522
0.8200569999999999,0.7571060000000001
0.8246899999999999,0.765177
0.824132,0.7718
0.82415,0.776712
0.821168,0.7798470000000001
0.812244,0.78115
0.8033319999999999,0.7804939999999999
0.7958270000000001,0.777784
0.786907,0.773041
0.779257,0.766255
0.776352,0.761263
0.776961,0.758925
0.7812819999999999,0.755791
0.790523,0.7541640000000001
0.801485,0.757162
0.8115829999999999,0.762342
0.822307,0.76672
0.8327200000000001,0.770134
0.838407,0.772563
0.839752,0.773927
0.840678,0.774004
0.8383079999999999,0.772468
0.829411,0.769009
0.818855,0.767097
0.809811,0.7672760000000001
0.800579,0.766021
0.792546,0.764374
0.788618,0.766224
0.788068,0.770411
0.789825,0.77336
0.796121,0.7751560000000001
0.804828,0.775961
0.813099,0.77589
0.821533,0.775019
0.8299270000000001,0.773277
0.8357190000000001,0.770523
0.8387399999999999,0.76665
0.8394799999999999,0.7652399999999999
0.8348559999999999,0.766791
0.8265969999999999,0.767529
0.8192959999999999,0.768367
0.813167,0.7730520000000001
0.805054,0.7799470000000001
0.79556,0.784871
0.789666,0.787604
0.787788,0.788538
0.787033,0.7880550000000001
0.787945,0.786313
0.793189,0.783393
0.802687,0.779465
0.812278,0.774691
0.8184680000000001,0.772846
0.8211579999999999,0.774482
0.8231569999999999,0.77574
0.8246030000000001,0.777632
0.823175,0.783503
0.818501,0.791343
0.811425,0.797293
0.804398,0.801276
0.798048,0.803481
0.7921,0.8040229999999999
0.78903,0.803041
0.7900590000000001,0.800653
0.792501,0.796836
0.794953,0.791514
0.79947,0.788514
0.806319,0.788576
0.812285,0.787984
0.816199,0.7878390000000001
0.8204389999999999,0.791944
0.82447,0.798691
0.8242780000000001,0.804091
0.820333,0.80784
0.8154819999999999,0.80992
0.809826,0.810393
0.804639,0.809322
0.8017850000000001,0.806591
0.800028,0.802029
0.799204,0.799283
0.8011729999999999,0.7991699999999999
0.804556,0.7983210000000001
0.807859,0.796696
0.813144,0.7991199999999999
0.8217049999999999,0.805333
0.828608,0.810375
0.832068,0.81401
0.833935,0.816321
0.833893,0.817289
0.831408,0.816852
0.828951,0.814868
0.8271930000000001,0.811168
0.8243030000000001,0.805756
0.821306,0.802326
0.818442,0.801616
0.8159810000000001,0.800226
0.816388,0.797879
0.821217,0.799751
0.827415,0.805851
0.831465,0.8108350000000001
0.8360780000000001,0.814351
0.840398,0.8165399999999999
