0.380421,0.272932
0.37808200000000003,0.271413
0.38266100000000003,0.26758000000000004
0.389221,0.261918
0.392908,0.254954
0.39602,0.247004
0.403445,0.23804499999999998
0.41842799999999997,0.227832
0.439863,0.22234600000000002
0.45934200000000003,0.229829
0.464542,0.243925
0.451842,0.25561
0.429226,0.264583
0.405913,0.271054
0.385486,0.27474299999999996
0.369142,0.275187
0.358958,0.272171
0.35132399999999997,0.266027
0.34193,0.25751799999999997
0.33403,0.24733400000000003
0.333277,0.23580900000000002
0.344819,0.22916399999999998
0.370114,0.235479
0.40107,0.248848
0.425832,0.260751
0.43958500000000006,0.27085
0.44493699999999997,0.279497
0.44317,0.286512
0.43726099999999996,0.2914
0.433774,0.293582
0.42878299999999997,0.292609
0.41362299999999996,0.288344
0.389853,0.28086700000000003
0.366241,0.270277
0.352169,0.256781
0.352607,0.24694699999999997
0.363679,0.24902600000000003
0.37735599999999997,0.257775
0.38923800000000003,0.265237
0.400138,0.270995
0.41332299999999994,0.27565
0.42962799999999995,0.279143
0.44955600000000007,0.281003
0.47379,0.28087399999999996
0.491778,0.278777
0.491666,0.274903
0.47644,0.269266
0.45536499999999996,0.26164899999999996
0.43783500000000003,0.25169
0.43008100000000005,0.24507199999999998
0.42745600000000006,0.249058
0.42045600000000005,0.25797
0.407077,0.264088
0.392966,0.267403
0.385256,0.26887
0.387559,0.268814
0.401508,0.26719299999999996
0.42740500000000003,0.26400100000000004
0.45659799999999995,0.259483
0.477707,0.253967
0.488915,0.247563
0.4922,0.240058
0.49252799999999997,0.23105599999999998
0.496752,0.226221
0.500382,0.23320700000000003
0.492737,0.245914
0.47204399999999996,0.25569899999999995
0.445198,0.26203000000000004
0.42048199999999997,0.26529400000000003
0.402544,0.265703
0.393406,0.263312
0.39421,0.258223
0.40060100000000004,0.250892
0.40779499999999996,0.242013
0.417472,0.23210999999999998
0.432,0.221375
0.453301,0.215763
0.481993,0.223188
0.50727,0.23738099999999998
0.5159560000000001,0.24956399999999998
0.508255,0.25947600000000004
0.49102399999999996,0.267381
0.470225,0.273036
0.45349300000000003,0.275918
0.446437,0.275465
0.44236000000000003,0.271448
0.431673,0.264275
0.41563999999999995,0.254671
0.40234899999999996,0.243169
0.401023,0.230057
0.416699,0.22160700000000003
0.444421,0.22612100000000002
0.472621,0.237486
0.49165299999999995,0.247034
0.496421,0.254781
0.489359,0.261227
0.47914700000000005,0.26615500000000003
0.474275,0.268929
0.477087,0.269017
0.478042,0.266309
0.46747299999999997,0.260949
0.44730299999999995,0.253158
0.425907,0.243274
0.41404399999999997,0.231569
0.418105,0.22413200000000003
0.431224,0.228936
0.44182899999999997,0.239862
0.44665900000000003,0.248442
0.448243,0.254784
0.44991099999999995,0.25955700000000004
0.454273,0.26278
0.460818,0.26408000000000004
0.468368,0.26318400000000003
0.472096,0.260196
0.4651,0.25539
0.44812299999999994,0.248824
0.429123,0.240233
0.419134,0.22919899999999999
0.42317,0.22160500000000002
0.43250900000000003,0.225852
0.43511700000000003,0.236386
0.428885,0.24490599999999998
0.419984,0.251421
0.4164,0.256499
0.42184799999999995,0.26003899999999996
0.434234,0.26152600000000004
0.44955500000000004,0.26062399999999997
0.461071,0.25750300000000004
0.460725,0.25256300000000004
0.448902,0.24602100000000002
0.43447600000000003,0.23779499999999998
0.426951,0.227636
0.429575,0.22140100000000001
0.43486899999999995,0.2271
0.43312799999999996,0.23861300000000002
0.422799,0.24737800000000001
0.409667,0.253511
0.401402,0.257769
0.401455,0.26025
0.409326,0.26074
0.42409399999999997,0.25922199999999995
0.440356,0.255983
0.45125299999999996,0.251341
0.456579,0.245364
0.460804,0.23784299999999997
0.46643999999999997,0.234377
0.47280200000000006,0.24218499999999998
0.475966,0.255474
0.47032799999999997,0.266169
0.45545399999999997,0.273789
0.43712399999999996,0.278787
0.42236899999999994,0.28117
0.41765,0.28083600000000003
0.42565299999999995,0.277904
0.438616,0.272681
0.44704799999999995,0.265552
0.451308,0.256915
0.45825299999999997,0.24707600000000002
0.475258,0.23613499999999998
0.502988,0.230019
0.532267,0.236396
0.552895,0.249295
0.5577300000000001,0.260221
0.545787,0.268642
0.525259,0.27478
0.50392,0.27828600000000003
0.486918,0.278531
0.478372,0.275146
0.473537,0.268306
0.46469399999999994,0.258635
0.45273800000000003,0.24694899999999997
0.444862,0.233913
0.450225,0.219822
0.47286300000000003,0.210752
0.504386,0.214966
0.5322680000000001,0.22625900000000002
0.5504180000000001,0.235816
0.5594,0.24364
0.563812,0.250145
0.563631,0.25510700000000003
0.5574100000000001,0.257931
0.549671,0.258128
0.538378,0.255577
0.517074,0.250324
0.488393,0.24228000000000002
0.461034,0.23118400000000003
0.444788,0.21692199999999998
0.44489799999999996,0.205877
0.45482100000000003,0.20694099999999999
0.463991,0.21459499999999998
0.46976,0.22062600000000002
0.476562,0.22541599999999998
0.489861,0.22960100000000003
0.5091359999999999,0.233068
0.528795,0.23527800000000001
0.542515,0.235767
0.543719,0.23441599999999999
0.531623,0.23127199999999998
0.512129,0.22623800000000002
0.49057799999999996,0.21900100000000003
0.472153,0.2151
0.461251,0.22215500000000002
0.45359099999999997,0.23407199999999997
0.441238,0.242711
0.423687,0.248507
0.407093,0.252262
0.398596,0.25419400000000003
0.405102,0.254375
0.429252,0.252902
0.459707,0.24990700000000002
0.481717,0.245651
0.49339399999999994,0.240441
0.498436,0.23439699999999997
0.5018050000000001,0.22733699999999998
0.508292,0.224929
0.513725,0.23466399999999998
0.509745,0.25003400000000003
0.49418999999999996,0.26218600000000003
0.47113299999999997,0.27074299999999996
0.44626099999999996,0.27618200000000004
0.424422,0.27872199999999997
0.41191099999999997,0.27837199999999995
0.41351499999999997,0.27518899999999996
0.423021,0.26960100000000004
0.431291,0.262258
0.438407,0.253605
0.448916,0.24379800000000001
0.468488,0.232864
0.49971499999999996,0.226831
0.53052,0.23355
0.545315,0.24702600000000002
0.543321,0.258718
0.531837,0.268173
0.516965,0.27558
0.5018640000000001,0.280491
0.48898100000000005,0.282127
0.48072299999999996,0.28009
0.4735,0.274789
0.46243199999999995,0.267007
0.44965299999999997,0.257255
0.441697,0.24572
0.447366,0.232474
0.471153,0.22352800000000003
0.5031899999999999,0.22687399999999996
0.5283220000000001,0.23701999999999998
0.541876,0.24581
0.545447,0.252915
0.542834,0.25869200000000003
0.539579,0.262949
0.5375909999999999,0.265142
0.5354939999999999,0.264807
0.528758,0.261806
0.51451,0.256184
0.496198,0.248009
0.479655,0.23744
0.47174799999999995,0.230395
0.47642799999999996,0.234273
0.48816899999999996,0.24388
0.49861000000000005,0.251725
0.505973,0.25756999999999997
0.512216,0.262086
0.519578,0.265448
0.532932,0.267486
0.551855,0.267865
0.56524,0.266293
0.565398,0.262693
0.554567,0.257121
0.539281,0.24956
0.528075,0.239839
0.526278,0.23356500000000002
0.529824,0.238114
0.53075,0.24823499999999998
0.52558,0.256344
0.516252,0.26216799999999996
0.50756,0.266257
0.5045,0.268613
0.512473,0.268883
0.5323479999999999,0.266858
0.552814,0.262771
0.559379,0.257075
0.550784,0.25006100000000003
0.53766,0.241756
0.532233,0.231992
0.538537,0.22645
0.547067,0.23261199999999999
0.54661,0.24441500000000002
0.535533,0.253544
0.519233,0.26003200000000004
0.504499,0.26474200000000003
0.495329,0.267744
0.49394899999999997,0.268615
0.501973,0.26713899999999996
0.513996,0.263588
0.5208619999999999,0.258385
0.5201720000000001,0.251713
0.517097,0.243477
0.5181100000000001,0.239256
0.5260229999999999,0.246063
0.534559,0.25854299999999997
0.533276,0.26903299999999997
0.519893,0.276905
0.5008630000000001,0.282647
0.48506400000000005,0.28631
0.47977,0.28773200000000004
0.486687,0.286813
0.49703,0.283607
0.501141,0.27836900000000003
0.499212,0.271523
0.49794799999999995,0.263421
0.505336,0.254137
0.523899,0.249349
0.546814,0.255948
0.564253,0.268652
0.567389,0.279858
0.554367,0.2887
0.532702,0.295506
0.511478,0.30004699999999995
0.498388,0.301754
0.496175,0.300246
0.49716800000000005,0.295643
0.49212,0.288492
0.481829,0.279522
0.474487,0.269313
0.479959,0.258103
0.501965,0.25168
0.5319,0.25692
0.557355,0.26878
0.572276,0.27984499999999995
0.577759,0.28915
0.578879,0.297003
0.576342,0.30312
0.570422,0.306839
0.56463,0.307682
0.555856,0.305621
0.538359,0.300854
0.514155,0.293439
0.492075,0.283236
0.48252,0.27573800000000004
0.48991,0.277264
0.5064850000000001,0.284368
0.520857,0.291207
0.5298229999999999,0.29654
0.538221,0.30109400000000003
0.552229,0.305134
0.5751569999999999,0.30839
0.603398,0.310297
0.623054,0.310339
0.623854,0.308318
0.609056,0.30428099999999997
0.588204,0.29823099999999997
0.570257,0.289966
0.559315,0.284817
0.553558,0.288548
0.547193,0.297109
0.5356350000000001,0.30448800000000004
0.519656,0.30945
0.505224,0.312638
0.499471,0.314134
0.508732,0.313757
0.5334800000000001,0.311576
0.562348,0.308023
0.5825229999999999,0.303616
0.59197,0.29866
0.5946319999999999,0.293128
0.597781,0.286686
0.605172,0.284558
0.6097090000000001,0.292317
0.602351,0.305329
0.581796,0.316814
0.5549109999999999,0.324934
0.529632,0.330088
0.510173,0.332536
0.49944799999999995,0.332329
0.499051,0.329612
0.504409,0.324841
0.5097550000000001,0.318591
0.515263,0.3112
0.5247609999999999,0.302664
0.5432859999999999,0.292844
0.571747,0.287425
0.59835,0.292639
0.610531,0.304551
0.606217,0.31666700000000003
0.59145,0.326938
0.5744779999999999,0.33529000000000003
0.558334,0.3412
0.54369,0.343875
0.53079,0.34291900000000003
0.517311,0.33867600000000003
0.501934,0.33186
0.48787200000000003,0.323058
0.48065699999999995,0.312576
0.486465,0.306139
0.507367,0.30931
0.535034,0.318805
0.557929,0.328995
0.571603,0.33762800000000004
0.576049,0.34499
0.575412,0.351089
0.576481,0.35564
0.581291,0.358257
0.583856,0.358603
0.576633,0.356487
0.560189,0.351823
0.54167,0.344621
0.529331,0.335002
0.527196,0.32865700000000003
0.532564,0.33065
0.53974,0.33827399999999996
0.545551,0.346574
0.5508850000000001,0.35301
0.557334,0.358022
0.5660609999999999,0.361669
0.580015,0.363615
0.596696,0.363617
0.608846,0.361752
0.6105970000000001,0.35823699999999997
0.601694,0.353149
0.589125,0.346355
0.5814229999999999,0.337594
0.582773,0.332117
0.588101,0.334592
0.588943,0.34239
0.5823649999999999,0.350699
0.572604,0.356813
0.565975,0.361117
0.565919,0.363698
0.5742520000000001,0.364332
0.589299,0.362915
0.604901,0.359664
0.615347,0.354933
0.616368,0.348918
0.611314,0.341532
0.608089,0.33786700000000003
0.610518,0.341944
0.615206,0.35120100000000004
0.614139,0.36095700000000003
0.604448,0.36795900000000004
0.590259,0.372554
0.577993,0.375202
0.5743189999999999,0.37611
0.5811890000000001,0.37527
0.592957,0.37262199999999995
0.602916,0.368222
0.6091,0.362272
0.6139560000000001,0.35495
0.621147,0.34628200000000003
0.629815,0.34162
0.637202,0.34530700000000003
0.639432,0.35479099999999997
0.633469,0.365292
0.6202810000000001,0.373582
0.602075,0.37974600000000003
0.583715,0.383615
0.571946,0.384845
0.569709,0.383444
0.572028,0.37982899999999997
0.572291,0.374544
0.56908,0.36798000000000003
0.567733,0.360334
0.576117,0.351688
0.59558,0.34752
0.618578,0.352104
0.635179,0.362802
0.637949,0.374768
0.629421,0.38463600000000003
0.614694,0.392522
0.596826,0.398309
0.5815359999999999,0.401547
0.570921,0.40189400000000003
0.562607,0.399359
0.552934,0.394276
0.540755,0.38709
0.530315,0.378121
0.529532,0.367569
0.542427,0.361078
0.5642560000000001,0.362976
0.5860350000000001,0.37137
0.601064,0.381965
0.609499,0.391135
0.6149720000000001,0.398971
0.616276,0.405356
0.614643,0.40979799999999994
0.609784,0.411854
0.5988899999999999,0.41136999999999996
0.582912,0.408382
0.562623,0.402876
0.542367,0.394719
0.5293680000000001,0.383866
0.527622,0.37603400000000003
0.5341130000000001,0.375531
0.542511,0.381154
0.5490550000000001,0.389236
0.555578,0.39600100000000005
0.5663520000000001,0.40166799999999997
0.581743,0.406298
0.600414,0.409609
0.618847,0.41135299999999997
0.628931,0.41147100000000003
0.628395,0.409967
0.618067,0.40673000000000004
0.601849,0.40148
0.588018,0.399108
0.5791310000000001,0.402063
0.572723,0.40924699999999997
0.565268,0.417764
0.555417,0.423357
0.545814,0.42661899999999997
0.541049,0.428202
0.54707,0.42837200000000003
0.5654939999999999,0.42718
0.591518,0.424691
0.617179,0.421029
0.636572,0.416303
0.65035,0.41055200000000003
0.660093,0.40369299999999997
0.668709,0.40078800000000003
0.674743,0.40442
0.673299,0.413418
0.662959,0.424466
0.644259,0.43266000000000004
0.6211270000000001,0.437856
0.598942,0.440054
0.584138,0.439204
0.579254,0.43550600000000006
0.581879,0.429516
0.588228,0.421921
0.595616,0.413274
0.606541,0.403935
0.625436,0.394052
0.652917,0.388906
0.683242,0.39157800000000004
0.704872,0.400624
0.7124149999999999,0.412368
0.7065600000000001,0.42224700000000004
0.691388,0.430148
0.673299,0.43588599999999994
0.656072,0.438954
0.641185,0.438931
0.627362,0.435796
0.612808,0.42989099999999997
0.59688,0.421637
0.583959,0.41138199999999997
0.581667,0.39934200000000003
0.5938100000000001,0.390986
0.6170100000000001,0.389834
0.6425310000000001,0.395117
0.662204,0.40368200000000004
0.6715760000000001,0.411234
0.673567,0.417857
0.671313,0.42345299999999997
0.667583,0.42750699999999997
0.664026,0.4295
0.656582,0.42911800000000005
0.642567,0.426227
0.621963,0.420838
0.5998399999999999,0.41304399999999997
0.583497,0.408161
0.576533,0.408932
0.577196,0.414882
0.580979,0.42339499999999997
0.584255,0.429871
0.586688,0.43472200000000005
0.5909479999999999,0.43839399999999995
0.601484,0.440938
0.616001,0.442229
0.630774,0.442146
0.639537,0.440618
0.636309,0.437619
0.625804,0.433094
0.615213,0.42686199999999996
0.609191,0.423904
0.6078939999999999,0.426396
0.6070439999999999,0.433904
0.6016229999999999,0.444014
0.591037,0.45186400000000004
0.578933,0.45775699999999997
0.570397,0.461866
0.571395,0.46398599999999995
0.582126,0.46396499999999996
0.597771,0.46191000000000004
0.612062,0.45813999999999994
0.616925,0.453007
0.6156159999999999,0.44671700000000003
0.615933,0.43928
0.6206189999999999,0.435791
0.629595,0.43809
0.636482,0.4458
0.634901,0.45647200000000004
0.625663,0.464636
0.614161,0.47046099999999996
0.6047319999999999,0.474214
0.6014649999999999,0.47588199999999997
0.604723,0.47547700000000004
0.611649,0.473141
0.61926,0.46913900000000003
0.623711,0.463689
0.626865,0.45678100000000005
0.634389,0.448238
0.645338,0.443057
0.6576069999999999,0.443024
0.665664,0.448417
0.663241,0.45743
0.653949,0.464503
0.643422,0.469624
0.635049,0.472787
0.631787,0.47374700000000003
0.6326350000000001,0.472437
0.634115,0.469046
0.634528,0.463949
0.633158,0.457455
0.63358,0.44961999999999996
0.641302,0.44037
0.656425,0.43484700000000004
0.674775,0.435113
0.68994,0.44122
0.69333,0.45103999999999994
0.686655,0.45906499999999995
0.6754859999999999,0.465161
0.662062,0.46924099999999996
0.651608,0.470974
0.644288,0.47014399999999995
0.637333,0.46678000000000003
0.6300439999999999,0.461161
0.62232,0.45366999999999996
0.617214,0.444576
0.61959,0.43908
0.630632,0.4389
0.647422,0.444517
0.664996,0.454325
0.677758,0.462687
0.684248,0.4696
0.683862,0.47517200000000004
0.681029,0.479185
0.6782630000000001,0.48131599999999997
0.67375,0.481292
0.666255,0.478929
0.652717,0.47413999999999995
0.635833,0.46692799999999995
0.622109,0.457416
0.616071,0.450954
0.618174,0.449409
0.624721,0.45357600000000003
0.630991,0.46203
0.635895,0.469041
0.6409729999999999,0.47467600000000004
0.646976,0.479084
0.6564979999999999,0.482062
0.669187,0.483396
0.678553,0.48304300000000006
0.681416,0.48109300000000005
0.674668,0.477617
0.6590020000000001,0.472529
0.6434350000000001,0.465605
0.633406,0.46174899999999997
0.62864,0.46216899999999994
0.6254529999999999,0.46732399999999996
0.619322,0.475818
0.610504,0.481944
0.6030409999999999,0.48612799999999995
0.600456,0.488928
0.6065229999999999,0.49043100000000006
0.620721,0.490613
0.638158,0.48953800000000003
0.6543939999999999,0.48729799999999995
0.66475,0.48389899999999997
0.666536,0.479187
0.665706,0.47783400000000004
0.6666,0.480253
0.666554,0.48727299999999996
0.663316,0.49816800000000006
0.653446,0.506599
0.637228,0.51237
0.619693,0.515817
0.608665,0.517093
0.606876,0.5162220000000001
0.612621,0.5132979999999999
0.622638,0.508536
0.632041,0.502209
0.641433,0.49465699999999996
0.654393,0.48617299999999997
0.672809,0.48181499999999994
0.695599,0.482235
0.714496,0.48843400000000003
0.723325,0.49959
0.7204520000000001,0.50912
0.705972,0.516624
0.686285,0.521971
0.669639,0.5247229999999999
0.658243,0.52453
0.650937,0.5214409999999999
0.6456029999999999,0.515887
0.6382399999999999,0.508415
0.631203,0.499536
0.632005,0.489609
0.644633,0.483687
0.667696,0.48245699999999997
0.694152,0.48703
0.715532,0.496827
0.728984,0.505523
0.7331340000000001,0.512914
0.731228,0.519059
0.728621,0.523608
0.723403,0.526146
0.714915,0.526388
0.703128,0.524175
0.685383,0.519401
0.665185,0.512019
0.650867,0.502084
0.6467430000000001,0.494637
0.652299,0.49073100000000003
0.66342,0.491874
0.6743239999999999,0.49817799999999995
0.6839609999999999,0.5038020000000001
0.694218,0.5084390000000001
0.7056819999999999,0.5122140000000001
0.7169979999999999,0.514862
0.725593,0.51608
0.729006,0.515714
0.724906,0.5137189999999999
0.71283,0.510041
0.696554,0.504476
0.681979,0.50157
0.671349,0.501829
0.664189,0.505807
0.6583720000000001,0.513678
0.6502399999999999,0.5200670000000001
0.6406,0.52447
0.634315,0.527339
0.637714,0.528838
0.650523,0.529029
0.6683180000000001,0.528012
0.6865100000000001,0.5258649999999999
0.696088,0.522641
0.69729,0.5183800000000001
0.696816,0.513015
0.695353,0.511215
0.69388,0.513374
0.6917760000000001,0.519583
0.684772,0.52977
0.671561,0.538409
0.6548470000000001,0.544682
0.638786,0.548772
0.629057,0.5506770000000001
0.627537,0.550502
0.632735,0.548454
0.642121,0.5447930000000001
0.6502,0.539825
0.657038,0.5337649999999999
0.668122,0.526675
0.68178,0.523393
0.695817,0.5245449999999999
0.7079310000000001,0.530149
0.710094,0.540456
0.702209,0.550072
0.690088,0.557555
0.676759,0.562756
0.666108,0.565465
0.6593979999999999,0.565653
0.654913,0.563484
0.6517689999999999,0.559303
0.648366,0.553539
0.64677,0.5463939999999999
0.652464,0.537838
0.666371,0.532668
0.6858529999999999,0.531629
0.706617,0.5347390000000001
0.7189810000000001,0.5427649999999999
0.7212569999999999,0.550822
0.718917,0.5574020000000001
0.71253,0.5624520000000001
0.706058,0.565699
0.701376,0.566822
0.69526,0.565625
0.687086,0.562126
0.67706,0.556501
0.6675760000000001,0.548856
0.663574,0.5392939999999999
0.667316,0.53287
0.6778609999999999,0.5305350000000001
0.692381,0.532454
0.70522,0.53952
0.714204,0.546886
0.721454,0.552983
0.724773,0.557719
0.726318,0.5608529999999999
0.727887,0.5621619999999999
0.724111,0.561552
0.715404,0.5589890000000001
0.70401,0.554412
0.691565,0.547693
0.682487,0.543393
0.679121,0.5422819999999999
0.680373,0.543726
0.6840350000000001,0.549371
0.687408,0.5555939999999999
0.690495,0.5604399999999999
0.6954779999999999,0.564067
0.7051569999999999,0.566533
0.718531,0.5677439999999999
0.7297899999999999,0.567583
0.736426,0.565945
0.7367630000000001,0.562743
0.729171,0.557913
0.719016,0.551367
0.7116180000000001,0.547653
0.707494,0.5473359999999999
0.704522,0.549832
0.699494,0.55658
0.691701,0.5634680000000001
0.6829149999999999,0.568491
0.675883,0.5718270000000001
0.675433,0.573527
0.682675,0.573557
0.693508,0.5720430000000001
0.7050390000000001,0.569232
0.714353,0.565351
0.717374,0.560474
0.717854,0.554517
0.720468,0.5520930000000001
0.721324,0.553667
0.718902,0.558383
0.712696,0.5671729999999999
0.70131,0.575511
0.687199,0.5814199999999999
0.6741520000000001,0.585137
0.66661,0.5867899999999999
0.665141,0.586544
0.667297,0.584765
0.672471,0.581724
0.678763,0.57748
0.684851,0.5719890000000001
0.693897,0.569684
0.7077899999999999,0.571095
0.720641,0.5746180000000001
0.729121,0.582386
0.73246,0.591342
0.726375,0.59859
0.713605,0.604114
0.703052,0.6078
0.696635,0.6093390000000001
0.691897,0.608537
0.6886800000000001,0.6054
0.685474,0.600007
0.681703,0.592634
0.6815899999999999,0.5837600000000001
0.688779,0.5783
0.703242,0.577095
0.721567,0.578767
0.738794,0.5855090000000001
0.75146,0.594072
0.754879,0.601297
0.75055,0.60693
0.746633,0.6107100000000001
0.741977,0.61239
0.7345430000000001,0.611896
0.7269720000000001,0.609265
0.7172430000000001,0.604589
0.705063,0.59805
0.6964600000000001,0.589849
0.695157,0.584587
0.700186,0.582987
0.7100029999999999,0.583571
0.721517,0.588864
0.731988,0.5960260000000001
0.740771,0.6020220000000001
0.748055,0.606899
0.754422,0.610599
0.7598050000000001,0.612958
0.762197,0.613855
0.758089,0.613156
0.747017,0.610675
0.7325119999999999,0.606168
0.720116,0.599378
0.712241,0.594746
0.7077899999999999,0.5931489999999999
0.706584,0.592929
0.706451,0.5969909999999999
0.705442,0.6030760000000001
0.7056,0.607995
0.70926,0.611681
0.717479,0.614047
0.728978,0.615037
0.740548,0.614695
0.747321,0.61305
0.747483,0.610099
0.743913,0.605767
0.737071,0.60433
0.728849,0.606212
0.721645,0.608757
0.714389,0.614862
0.7050029999999999,0.6224970000000001
0.693434,0.627973
0.682631,0.631416
0.677686,0.6331220000000001
0.680316,0.633425
0.688045,0.6325770000000001
0.6999989999999999,0.630645
0.712639,0.627648
0.722913,0.623621
0.733677,0.61854
0.742764,0.616765
0.748568,0.61885
0.753846,0.6220939999999999
0.75335,0.6296229999999999
0.744121,0.6394029999999999
0.7301810000000001,0.647149
0.714072,0.652516
0.700214,0.655401
0.691642,0.655841
0.686709,0.653975
0.685395,0.650069
0.6872560000000001,0.644612
0.691774,0.6380399999999999
0.702303,0.630555
0.7188899999999999,0.626691
0.738481,0.627162
0.759858,0.629087
0.7757029999999999,0.635764
0.781436,0.64537
0.780794,0.653378
0.772892,0.6594399999999999
0.761042,0.6633680000000001
0.750801,0.664985
0.739974,0.664229
0.728308,0.661185
0.717204,0.656044
0.707306,0.648899
0.702529,0.639822
0.705415,0.633455
0.715051,0.6307550000000001
0.7306010000000001,0.629022
0.74808,0.632158
0.7633439999999999,0.638935
0.776697,0.64494
0.7848510000000001,0.649985
0.788788,0.6539520000000001
0.792283,0.6566
0.789377,0.6576850000000001
0.779253,0.656934
0.766143,0.654071
0.750591,0.6488550000000001
0.735924,0.641211
0.725572,0.635699
0.719471,0.633189
0.7177859999999999,0.6310359999999999
0.719615,0.633346
0.72326,0.638991
0.729223,0.643578
0.7371270000000001,0.6470130000000001
0.748283,0.649358
0.763246,0.650587
0.774284,0.650709
0.7796270000000001,0.649705
0.782299,0.647483
0.778646,0.643861
0.7702180000000001,0.642829
0.761872,0.644729
0.753219,0.645655
0.7441300000000001,0.649874
0.73501,0.656981
0.725264,0.66192
0.716132,0.664696
0.7124050000000001,0.665756
0.716499,0.6653819999999999
0.72549,0.66373
0.7380899999999999,0.66093
0.752062,0.657047
0.762022,0.652099
0.769075,0.6461060000000001
0.776031,0.643347
0.780029,0.6444380000000001
0.780331,0.645876
0.777898,0.651626
0.771798,0.660626
0.761041,0.66772
0.746496,0.672671
0.733372,0.675419
0.724828,0.675904
0.719043,0.674373
0.717518,0.671168
0.720665,0.6665270000000001
0.7249720000000001,0.660646
0.731921,0.653717
0.7438239999999999,0.650223
0.755631,0.65084
0.765774,0.652071
0.774921,0.657886
0.7773680000000001,0.667211
0.771782,0.6749
0.7623489999999999,0.680635
0.75343,0.684351
0.746318,0.686066
0.739114,0.6859529999999999
0.7332069999999999,0.684056
0.7290260000000001,0.6803680000000001
0.724967,0.67502
0.724329,0.668104
0.729517,0.6638890000000001
0.73805,0.663063
0.749409,0.6620149999999999
0.762763,0.665388
0.770948,0.672819
0.772262,0.679045
0.771053,0.683882
0.76852,0.687293
0.764583,0.6891
0.7587649999999999,0.689114
0.752504,0.687129
0.7459180000000001,0.683076
0.738268,0.6770649999999999
0.733063,0.6733020000000001
0.732221,0.67251
0.73458,0.670823
0.74117,0.673183
0.751023,0.6801020000000001
0.7592800000000001,0.68617
0.7647079999999999,0.6909649999999999
0.771764,0.694535
0.778778,0.696738
0.781676,0.697459
0.784089,0.696625
0.784543,0.694109
0.778675,0.68983
0.770695,0.683791
0.764616,0.680094
0.760076,0.6794439999999999
0.7583310000000001,0.677851
0.759426,0.679894
0.760682,0.686121
0.761049,0.691331
0.761917,0.695052
0.766964,0.6973659999999999
0.7761319999999999,0.698326
0.7846310000000001,0.698059
0.790778,0.696623
0.794998,0.6940149999999999
0.7959229999999999,0.690231
0.793484,0.685181
0.788325,0.682816
0.781567,0.68357
0.777101,0.683098
0.774658,0.686009
0.7700739999999999,0.692914
0.7630359999999999,0.698436
0.756061,0.702054
0.753053,0.704032
0.756012,0.704695
0.7617729999999999,0.704235
0.76871,0.702643
0.77628,0.699883
0.783151,0.69594
0.788227,0.690723
0.791284,0.688299
0.7926340000000001,0.689226
0.792017,0.689184
0.7882600000000001,0.692829
0.7805989999999999,0.700495
0.770088,0.7065279999999999
0.757524,0.7104560000000001
0.7468600000000001,0.7124729999999999
0.741526,0.712693
0.739182,0.711242
0.739592,0.7083520000000001
0.743401,0.7042430000000001
0.748883,0.6989850000000001
0.7566,0.696617
0.766733,0.697779
0.777684,0.698401
0.786416,0.702175
0.791063,0.710212
0.7913359999999999,0.717964
0.785903,0.724108
0.7765350000000001,0.728577
0.767243,0.731196
0.7582800000000001,0.731792
0.750476,0.730334
0.745225,0.726885
0.7410909999999999,0.7215050000000001
0.738988,0.7143470000000001
0.740977,0.709745
0.747795,0.7087289999999999
0.759976,0.707518
0.774929,0.709676
0.788512,0.7166779999999999
0.799176,0.724168
0.8039609999999999,0.730318
0.804726,0.7348859999999999
0.8053319999999999,0.737746
0.802299,0.738826
0.794411,0.738041
0.785092,0.7353310000000001
0.775555,0.730707
0.766872,0.724266
0.7609020000000001,0.72014
0.757792,0.7189989999999999
0.759173,0.71683
0.7656470000000001,0.717136
0.774563,0.72185
0.783922,0.727059
0.7924640000000001,0.731055
0.801411,0.733925
0.81018,0.735812
0.816095,0.736768
0.8195209999999999,0.736697
0.8192159999999999,0.735372
0.8122729999999999,0.732506
0.802133,0.727792
0.793562,0.7249760000000001
0.785489,0.724662
0.7782279999999999,0.723001
0.773266,0.723372
0.7698619999999999,0.727683
0.767293,0.732256
0.766099,0.735521
0.769045,0.737595
0.7764409999999999,0.73852
0.784652,0.738354
0.793606,0.7371340000000001
0.801145,0.734801
0.804347,0.7312489999999999
0.80578,0.730247
0.805814,0.732291
0.801185,0.733383
0.7940470000000001,0.735667
0.787441,0.741509
0.778889,0.747985
0.767983,0.752606
0.759426,0.755394
0.75578,0.7564069999999999
0.754775,0.755858
0.756867,0.754062
0.7637649999999999,0.7511180000000001
0.7727430000000001,0.7470140000000001
0.782089,0.741839
0.792853,0.739557
0.801636,0.740797
0.807072,0.741644
0.811509,0.7443420000000001
0.8131149999999999,0.751317
0.807485,0.7593949999999999
0.795991,0.7656029999999999
0.785082,0.7696149999999999
0.7761779999999999,0.771466
0.767408,0.771379
0.760252,0.769486
0.756903,0.765833
0.756883,0.7606729999999999
0.761288,0.75437
0.770824,0.7509979999999999
0.78214,0.751219
0.794431,0.751163
0.809276,0.753023
0.8217610000000001,0.7593409999999999
0.8276600000000001,0.7670899999999999
0.82834,0.77331
0.82639,0.777772
0.821185,0.780457
0.812144,0.781353
0.8024720000000001,0.7803800000000001
0.793316,0.7774760000000001
0.784788,0.7726770000000001
0.779172,0.7659699999999999
