0.39450999999999997,0.268813
0.41611800000000004,0.26718200000000003
0.445842,0.263975
0.466686,0.259445
0.474627,0.25393000000000004
0.47606400000000004,0.247538
0.477405,0.24005
0.479343,0.23105900000000001
0.481354,0.22622399999999998
0.48348900000000006,0.233206
0.479559,0.245916
0.46429499999999996,0.255713
0.441993,0.262058
0.42049,0.26533
0.407577,0.26574000000000003
0.40886,0.263341
0.418624,0.258231
0.426608,0.25087800000000005
0.43091999999999997,0.24199
0.43399499999999996,0.23208600000000001
0.438536,0.221352
0.448655,0.21574000000000002
0.46655699999999994,0.22315900000000002
0.48697299999999993,0.23734499999999997
0.496539,0.24952800000000003
0.48868500000000004,0.25945300000000004
0.47107200000000005,0.267377
0.45554799999999995,0.273049
0.45096099999999995,0.27594
0.45445100000000005,0.275488
0.455222,0.271465
0.447862,0.264291
0.434648,0.254693
0.421893,0.243196
0.417179,0.23008499999999998
0.427411,0.22162600000000002
0.450126,0.22612
0.47116,0.23746199999999998
0.481242,0.246996
0.482584,0.254743
0.47648,0.26119699999999996
0.467649,0.266137
0.46804799999999996,0.268916
0.47685,0.268999
0.4802,0.266288
0.47049799999999997,0.260935
0.451639,0.253159
0.43294399999999994,0.243292
0.422688,0.231602
0.424771,0.224169
0.436197,0.228962
0.44735699999999995,0.23987399999999998
0.449931,0.24844899999999998
0.44354399999999994,0.25479
0.434989,0.259563
0.43636,0.262784
0.454884,0.264073
0.47639799999999993,0.263154
0.482415,0.260148
0.472566,0.255338
0.45446800000000004,0.24878499999999998
0.435277,0.24021599999999999
0.42253100000000005,0.229198
0.42107100000000003,0.221604
0.427178,0.225846
0.430505,0.23638
0.425979,0.244907
0.41843100000000005,0.251434
0.414596,0.256525
0.419187,0.26007399999999997
0.43362799999999996,0.26155500000000004
0.450129,0.260635
0.458764,0.257495
0.457992,0.25254699999999997
0.449215,0.24600500000000003
0.43761000000000005,0.23778400000000002
0.431895,0.22762399999999997
0.43395500000000004,0.22137600000000002
0.43723500000000004,0.227061
0.43363999999999997,0.238571
0.42167299999999996,0.24734699999999998
0.406873,0.253499
0.395898,0.257776
0.396041,0.260267
0.41189,0.260756
0.434837,0.25923
0.450425,0.25598699999999996
0.45429899999999995,0.25135
0.45215200000000005,0.24538400000000002
0.45212399999999997,0.23787399999999997
0.458193,0.234408
0.466045,0.24219899999999997
0.468921,0.25546599999999997
0.463872,0.26614699999999997
0.451269,0.273767
0.435345,0.278771
0.42563500000000004,0.281159
0.430781,0.280823
0.445723,0.277883
0.45800799999999997,0.272656
0.46284899999999995,0.26553000000000004
0.463467,0.25690799999999997
0.465424,0.247088
0.472814,0.23615999999999998
0.48822,0.230044
0.51003,0.23640999999999998
0.529233,0.249298
0.537466,0.260221
0.531563,0.26864699999999997
0.514359,0.27479499999999996
0.498032,0.278308
0.49300299999999997,0.278546
0.494566,0.27514
0.49232200000000004,0.268281
0.483597,0.258601
0.47229,0.24691999999999997
0.46521999999999997,0.233893
0.46867600000000004,0.219808
0.48468,0.21073499999999998
0.508319,0.214943
0.5278619999999999,0.22623400000000002
0.5347609999999999,0.235798
0.532021,0.243635
0.528027,0.250154
0.530922,0.25512399999999996
0.541884,0.257945
0.550026,0.25813
0.545654,0.255569
0.528565,0.250318
0.503588,0.24228400000000003
0.479051,0.231199
0.46326300000000004,0.216935
0.459793,0.205871
0.465721,0.206913
0.47310100000000005,0.21455100000000002
0.477414,0.220579
0.481401,0.225377
0.487378,0.229573
0.497225,0.23305
0.514591,0.235264
0.533165,0.235752
0.537569,0.234402
0.52356,0.231267
0.501376,0.226248
0.482162,0.219025
0.469934,0.215129
0.463153,0.222173
0.458042,0.234073
0.44885600000000003,0.242704
0.433512,0.248504
0.417191,0.252266
0.41048999999999997,0.254197
0.42286599999999996,0.254366
0.447896,0.252874
0.46930600000000006,0.249862
0.48065,0.245601
0.48592700000000005,0.24039899999999997
0.489746,0.234373
0.49153199999999997,0.22733299999999998
0.49299,0.224937
0.49706999999999996,0.234673
0.496317,0.25004099999999996
0.48273999999999995,0.262196
0.46007200000000004,0.270762
0.43736,0.276212
0.42379799999999995,0.27875900000000003
0.42611099999999996,0.278405
0.43920699999999996,0.275202
0.45145100000000005,0.269594
0.457946,0.262245
0.45959099999999997,0.25359699999999996
0.46041800000000005,0.24379299999999998
0.467455,0.232854
0.485612,0.226809
0.51047,0.233514
0.527223,0.24698299999999998
0.526995,0.258682
0.51561,0.26815500000000003
0.5003529999999999,0.275588
0.48812,0.280522
0.486183,0.282168
0.48957799999999996,0.280124
0.486824,0.27481300000000003
0.47638400000000003,0.267029
0.464991,0.257282
0.46040699999999996,0.24575
0.46758900000000003,0.2325
0.48539399999999994,0.22353499999999998
0.506033,0.226857
0.5204989999999999,0.23698899999999998
0.526408,0.24577800000000002
0.5276069999999999,0.252888
0.5252979999999999,0.258668
0.5230319999999999,0.262927
0.5284760000000001,0.26511999999999997
0.536312,0.264782
0.534296,0.261785
0.5212140000000001,0.256178
0.503641,0.248025
0.48860600000000004,0.23747800000000002
0.481583,0.23044299999999998
0.48463199999999995,0.23431
0.494446,0.24389499999999997
0.5038520000000001,0.251725
0.5079140000000001,0.25756599999999996
0.507411,0.26208200000000004
0.510603,0.265442
0.527153,0.267471
0.552453,0.267837
0.569296,0.266252
0.5687439999999999,0.26265
0.556264,0.25708400000000003
0.539728,0.24953499999999998
0.525352,0.239826
0.520282,0.23355700000000001
0.525362,0.238103
0.53055,0.248221
0.527629,0.256338
0.51851,0.262175
0.5094270000000001,0.266282
0.5086430000000001,0.26865100000000003
0.521662,0.268917
0.541213,0.26687
0.55569,0.26276
0.561126,0.257052
0.556204,0.25003800000000004
0.544338,0.241736
0.535666,0.231973
0.536514,0.22642600000000002
0.54214,0.23258
0.5413979999999999,0.244378
0.5298619999999999,0.25350900000000004
0.512301,0.260008
0.49560200000000004,0.264734
0.48863100000000004,0.267752
0.498413,0.26862800000000003
0.517388,0.267144
0.529788,0.26359
0.529154,0.258392
0.52066,0.251734
0.514317,0.243509
0.516752,0.239288
0.524702,0.246075
0.5307,0.258529
0.528898,0.269002
0.5169590000000001,0.276871
0.49861700000000003,0.282619
0.48440200000000005,0.28629
0.48535,0.287717
0.498096,0.286798
0.5093300000000001,0.283586
0.512013,0.278346
0.508163,0.271505
0.503618,0.263419
0.5038600000000001,0.254154
0.513426,0.249373
0.53138,0.25596399999999997
0.547694,0.26865500000000003
0.552866,0.279858
0.543773,0.288707
0.525093,0.29552399999999995
0.5094479999999999,0.300071
0.506666,0.301769
0.5123310000000001,0.30024
0.514766,0.295613
0.509054,0.288452
0.498151,0.279486
0.489687,0.269289
0.49163900000000005,0.25809
0.507165,0.25167
0.5309510000000001,0.256905
0.550449,0.268759
0.556941,0.279825
0.553157,0.289142
0.547566,0.29701500000000003
0.5494399999999999,0.30314800000000003
0.560277,0.306868
0.569819,0.307697
0.5679029999999999,0.30562399999999995
0.553193,0.30085500000000004
0.531478,0.293448
0.511655,0.28325300000000003
0.501754,0.27575
0.504588,0.277256
0.515935,0.28433600000000003
0.527143,0.29116
0.53365,0.296493
0.538378,0.301059
0.548317,0.305117
0.56825,0.30838699999999997
0.593828,0.310299
0.613885,0.31033499999999997
0.617273,0.308311
0.602807,0.304282
0.5803189999999999,0.298249
0.561807,0.29
0.554792,0.284854
0.556433,0.288571
0.5564520000000001,0.29711
0.5477479999999999,0.304477
0.532177,0.30944099999999997
0.516826,0.312638
0.511895,0.31413800000000003
0.5247689999999999,0.313749
0.548903,0.311546
0.569595,0.30797399999999997
0.579697,0.303564
0.582918,0.29862
0.586144,0.29311
0.590413,0.28668899999999997
0.59487,0.28457
0.597251,0.292327
0.590913,0.30533299999999997
0.572511,0.316819
0.546533,0.324949
0.5222760000000001,0.330115
0.509741,0.332571
0.5134850000000001,0.332356
0.525821,0.32961599999999996
0.535272,0.32482300000000003
0.53814,0.31856599999999996
0.536921,0.311181
0.536402,0.302653
0.5423060000000001,0.29282800000000003
0.557606,0.287394
0.577715,0.292591
0.5898979999999999,0.3045
0.587961,0.316627
0.5762970000000001,0.326922
0.560902,0.3353
0.548535,0.34123200000000004
0.5428970000000001,0.343913
0.539397,0.342948
0.530659,0.338694
0.516484,0.331876
0.5034609999999999,0.323079
0.499044,0.3126
0.506781,0.306157
0.5236029999999999,0.30930799999999997
0.541588,0.31878
0.553322,0.328959
0.557288,0.337596
0.557358,0.344968
0.558417,0.351072
0.5657300000000001,0.355621
0.577178,0.358232
0.583537,0.358576
0.579398,0.356469
0.5659569999999999,0.351825
0.548901,0.344648
0.535121,0.33505
0.531088,0.32871
0.537227,0.33069
0.5464939999999999,0.338292
0.552682,0.34657899999999997
0.55475,0.353011
0.555222,0.358026
0.5606720000000001,0.361673
0.576285,0.363609
0.597892,0.363593
0.612578,0.361713
0.6132479999999999,0.358198
0.603296,0.35312
0.590314,0.34633800000000003
0.582001,0.337586
0.581174,0.33211
0.5849310000000001,0.334584
0.5866100000000001,0.342384
0.5822189999999999,0.350706
0.573487,0.356838
0.5657909999999999,0.361158
0.566969,0.363746
0.5798369999999999,0.36436999999999997
0.597205,0.36293000000000003
0.6099100000000001,0.359655
0.614028,0.354912
0.609438,0.34889699999999996
0.6008720000000001,0.341516
0.594236,0.33785
0.5930300000000001,0.341917
0.5954510000000001,0.351166
0.59372,0.36094699999999996
0.584439,0.368176
0.570793,0.37341399999999997
0.5620729999999999,0.37714899999999996
0.56566,0.379424
0.57957,0.379981
0.595212,0.378585
0.603538,0.375269
0.602019,0.370258
0.59504,0.363743
0.590841,0.35575
0.596681,0.351646
0.6082270000000001,0.355585
0.61578,0.365226
0.612119,0.376013
0.596924,0.384517
0.5771649999999999,0.390813
0.561667,0.39473800000000003
0.5576,0.395958
0.563527,0.394503
0.571299,0.390849
0.574128,0.385666
0.572781,0.37947600000000004
0.572914,0.37249
0.5785399999999999,0.36466
0.590398,0.361271
0.6048140000000001,0.366157
0.614967,0.37690500000000005
0.6165390000000001,0.388997
0.607545,0.398831
0.593016,0.40654
0.581865,0.41204300000000005
0.578834,0.414921
0.5812970000000001,0.41486000000000006
0.580228,0.411891
0.571033,0.406362
0.5574479999999999,0.398727
0.546816,0.389301
0.5453939999999999,0.378289
0.556088,0.371319
0.575249,0.37249499999999997
0.59342,0.380285
0.603869,0.390761
0.606842,0.400047
0.6066699999999999,0.408107
0.609997,0.41466899999999995
0.616424,0.41911000000000004
0.620825,0.42093500000000006
0.616689,0.420022
0.601434,0.416462
0.581749,0.410304
0.564348,0.401457
0.554178,0.389907
0.5531149999999999,0.381346
0.557913,0.379909
0.563012,0.384631
0.566102,0.392079
0.5689569999999999,0.398319
0.573759,0.403554
0.5840920000000001,0.40786100000000003
0.600906,0.410991
0.61912,0.41274099999999997
0.632354,0.41308199999999995
0.6340100000000001,0.41198999999999997
0.6259359999999999,0.409263
0.612977,0.404486
0.5991350000000001,0.402415
0.58903,0.405351
0.580887,0.412332
0.571553,0.420638
0.560924,0.425987
0.551596,0.42900200000000005
0.550404,0.43036899999999995
0.561822,0.430389
0.583342,0.42913199999999996
0.606584,0.42668100000000003
0.623196,0.423153
0.631966,0.418646
0.6363,0.41318299999999997
0.64157,0.406674
0.6492979999999999,0.404208
0.657837,0.408355
0.661319,0.41797399999999996
0.65455,0.42974399999999996
0.639039,0.438626
0.6182449999999999,0.444371
0.600016,0.44689799999999996
0.5908640000000001,0.446125
0.591079,0.44228
0.5964109999999999,0.43599899999999997
0.6019479999999999,0.42805200000000004
0.607589,0.419058
0.6152310000000001,0.409416
0.62683,0.399302
0.64352,0.39404
0.662425,0.396656
0.6784100000000001,0.40576100000000004
0.684542,0.417721
0.679812,0.427863
0.667243,0.436061
0.654072,0.442129
0.647496,0.445557
0.644538,0.445912
0.639221,0.443144
0.627849,0.437537
0.612819,0.429443
0.600013,0.419162
0.595292,0.406907
0.602164,0.398179
0.617368,0.396406
0.633919,0.401073
0.646588,0.409261
0.653931,0.41655
0.658623,0.42302799999999996
0.663076,0.428598
0.6691159999999999,0.432734
0.67299,0.43489399999999995
0.669295,0.434742
0.657357,0.432097
0.639208,0.42680500000000005
0.620401,0.41877600000000004
0.6067100000000001,0.408062
0.601037,0.400227
0.601381,0.39877199999999996
0.603543,0.403066
0.604787,0.41006800000000004
0.603965,0.415397
0.6031340000000001,0.419317
0.607804,0.42203
0.619444,0.42344499999999996
0.6320399999999999,0.423522
0.640374,0.42234799999999995
0.6395,0.42
0.630174,0.416391
0.619091,0.41120500000000004
0.609391,0.409238
0.6024520000000001,0.41272299999999995
0.597123,0.421015
0.591168,0.431544
0.5833010000000001,0.43963500000000005
0.574504,0.445561
0.571368,0.44962299999999994
0.5774,0.451854
0.590233,0.452233
0.604575,0.450771
0.614296,0.447528
0.618588,0.44264499999999996
0.617483,0.43629700000000005
0.615302,0.42858199999999996
0.6160479999999999,0.42471800000000004
0.619182,0.426929
0.6233850000000001,0.434742
0.623324,0.445488
0.616099,0.45388199999999995
0.604765,0.460004
0.596692,0.46400699999999995
0.596504,0.465797
0.604019,0.465347
0.615391,0.462797
0.6232770000000001,0.45844399999999996
0.625474,0.45257700000000006
0.62546,0.445324
0.627684,0.43668199999999996
0.635777,0.431853
0.6459159999999999,0.43296
0.653323,0.43966700000000003
0.653449,0.449514
0.64444,0.45715
0.63232,0.462625
0.624352,0.466028
0.624053,0.467228
0.6302,0.46624899999999997
0.638048,0.46332399999999996
0.641433,0.458815
0.64057,0.452966
0.6401100000000001,0.44573500000000005
0.6431,0.441942
0.651296,0.442882
0.6631199999999999,0.44899300000000003
0.6737609999999999,0.458769
0.679625,0.46653199999999995
0.6772819999999999,0.47239200000000003
0.672774,0.476612
0.671099,0.479067
0.672383,0.47942700000000005
0.676153,0.477354
0.6756949999999999,0.47264399999999995
0.668443,0.46543199999999996
0.658042,0.45616
0.6508970000000001,0.44528900000000005
0.652849,0.43823
0.664543,0.43692299999999995
0.68145,0.441762
0.695133,0.45093900000000003
0.699642,0.458796
0.696507,0.465225
0.6921970000000001,0.470135
0.689509,0.47312299999999996
0.690184,0.47386999999999996
0.691222,0.472314
0.685233,0.46860100000000005
0.6727449999999999,0.462923
0.657885,0.455376
0.645554,0.44604499999999997
0.6399130000000001,0.44016700000000003
0.641288,0.43961999999999996
0.645853,0.444733
0.648961,0.45376000000000005
0.648546,0.46127700000000005
0.6460819999999999,0.467509
0.647593,0.47272700000000006
0.656624,0.47677200000000003
0.670894,0.479379
0.684392,0.480386
0.6867979999999999,0.47972700000000007
0.6774939999999999,0.47729099999999997
0.6617270000000001,0.472811
0.64405,0.46593500000000004
0.6318779999999999,0.46152200000000004
0.6264569999999999,0.46089300000000005
0.623432,0.46492
0.61902,0.47258199999999995
0.612269,0.47827299999999995
0.605996,0.482392
0.60658,0.485371
0.61637,0.487117
0.6315149999999999,0.487441
0.646104,0.486332
0.654047,0.48391000000000006
0.6550779999999999,0.48027
0.6538619999999999,0.475358
0.652619,0.47401499999999996
0.6539159999999999,0.47680600000000006
0.655539,0.48451700000000003
0.650891,0.496025
0.639043,0.504768
0.62147,0.510626
0.605446,0.513907
0.5978760000000001,0.514806
0.60137,0.51349
0.613205,0.51026
0.625521,0.505516
0.6346470000000001,0.499621
0.6405569999999999,0.492884
0.6464989999999999,0.485475
0.657339,0.48231899999999994
0.672682,0.483904
0.688528,0.49112100000000003
0.697072,0.503132
0.69467,0.5133840000000001
0.683712,0.5215380000000001
0.67038,0.527472
0.66161,0.530717
0.658862,0.5308689999999999
0.658665,0.527929
0.654809,0.5222979999999999
0.646918,0.514506
0.6399,0.505069
0.6398520000000001,0.494396
0.6510020000000001,0.48758900000000005
0.670261,0.485479
0.6909310000000001,0.489178
0.707378,0.49833299999999997
0.7149409999999999,0.506795
0.7125100000000001,0.514088
0.708527,0.520145
0.707645,0.52453
0.707388,0.5268010000000001
0.705972,0.526699
0.69831,0.52415
0.6838380000000001,0.51925
0.667403,0.51212
0.655155,0.502775
0.651536,0.49615699999999996
0.655515,0.49318199999999995
0.662804,0.49507399999999996
0.668345,0.501898
0.669734,0.50793
0.670295,0.512908
0.676293,0.517067
0.688678,0.5202479999999999
0.70172,0.522223
0.711438,0.522834
0.7119449999999999,0.521958
0.700117,0.519414
0.683104,0.514872
0.6685369999999999,0.512764
0.659347,0.51357
0.654464,0.517588
0.651138,0.525408
0.647044,0.532151
0.641472,0.537115
0.640242,0.540705
0.646436,0.542959
0.658746,0.543776
0.674708,0.543097
0.687349,0.540917
0.692705,0.537327
0.6907909999999999,0.532483
0.687621,0.526459
0.688756,0.52404
0.690816,0.5257149999999999
0.691571,0.531345
0.688591,0.541087
0.677752,0.549605
0.66125,0.555688
0.648169,0.559412
0.643942,0.5607489999999999
0.648612,0.559855
0.659784,0.557037
0.66996,0.552675
0.675091,0.547164
0.678241,0.5407350000000001
0.683109,0.533377
0.691862,0.529814
0.701257,0.530568
0.708262,0.535482
0.710305,0.544974
0.7026399999999999,0.553872
0.689307,0.560705
0.679816,0.565397
0.676284,0.567789
0.67666,0.567857
0.6789729999999999,0.56571
0.6783779999999999,0.561608
0.673975,0.555895
0.6704359999999999,0.548708
0.671467,0.539999
0.679008,0.534561
0.692098,0.533216
0.705732,0.5359659999999999
0.715044,0.54375
0.71604,0.551836
0.711433,0.558542
0.7080609999999999,0.563712
0.7049,0.567
0.7015239999999999,0.5680569999999999
0.6989270000000001,0.566717
0.692862,0.5630689999999999
0.682983,0.5573739999999999
0.6743779999999999,0.549782
0.671182,0.540409
0.675016,0.5342899999999999
0.683869,0.5323359999999999
0.692553,0.5346
0.6977800000000001,0.5419579999999999
0.699805,0.549579
0.700164,0.555856
0.703058,0.560735
0.7079979999999999,0.564042
0.713534,0.565619
0.718414,0.5654020000000001
0.715148,0.563338
0.7043,0.559301
0.692385,0.553076
0.6823560000000001,0.549184
0.6764359999999999,0.548376
0.675117,0.549982
0.6766310000000001,0.555772
0.6794479999999999,0.562232
0.682673,0.567388
0.688719,0.571401
0.699155,0.5743
0.713129,0.575943
0.72722,0.5761539999999999
0.733125,0.5747770000000001
0.730108,0.571706
0.722971,0.56689
0.7131109999999999,0.560283
0.705217,0.556497
0.702295,0.55615
0.702008,0.558505
0.700375,0.565163
0.694388,0.572138
0.685553,0.577166
0.680213,0.58036
0.68188,0.581757
0.688599,0.581359
0.698541,0.5793560000000001
0.708832,0.576082
0.716065,0.5718270000000001
0.7198319999999999,0.5666899999999999
0.720488,0.560571
0.7218060000000001,0.558017
0.724493,0.559437
0.721442,0.563762
0.712029,0.572082
0.6996020000000001,0.580083
0.685566,0.5856439999999999
0.675567,0.58903
0.6734180000000001,0.590406
0.677805,0.589959
0.6863020000000001,0.5880569999999999
0.6939029999999999,0.584938
0.696721,0.580616
0.696554,0.575016
0.698371,0.56802
0.704425,0.564253
0.712796,0.5644140000000001
0.718975,0.5676640000000001
0.721969,0.575658
0.721101,0.584477
0.7124060000000001,0.591594
0.701731,0.596754
0.695114,0.5996060000000001
0.690072,0.599934
0.6858,0.5978180000000001
0.681674,0.593435
0.677481,0.5870810000000001
0.675818,0.5791850000000001
0.679701,0.57457
0.6892229999999999,0.574025
0.701394,0.57608
0.713313,0.5829979999999999
0.721763,0.591679
0.723949,0.5989979999999999
0.722292,0.6048479999999999
0.722488,0.609119
0.725947,0.611567
0.728201,0.611995
0.727118,0.610252
0.7224729999999999,0.6062270000000001
0.7132729999999999,0.5999909999999999
0.702904,0.591761
0.697437,0.586198
0.69824,0.584134
0.703513,0.584196
0.711807,0.589041
0.719111,0.5958859999999999
0.723255,0.601595
0.72955,0.606133
0.739239,0.609378
0.745753,0.611146
0.749903,0.611352
0.7525270000000001,0.609941
0.746694,0.606863
0.733822,0.602038
0.722108,0.595341
0.7159,0.5912970000000001
0.714082,0.5906859999999999
0.713809,0.5917819999999999
0.714137,0.5970949999999999
0.713295,0.603989
0.710723,0.609368
0.710342,0.613211
0.714571,0.615524
0.722921,0.616375
0.734259,0.615911
0.7436159999999999,0.614219
0.745168,0.6113069999999999
0.742081,0.6070720000000001
0.73973,0.601276
0.735084,0.5982430000000001
0.728197,0.598438
0.722147,0.599871
0.715367,0.6051380000000001
0.7061,0.61168
0.696278,0.616321
0.6920930000000001,0.619197
0.695591,0.620628
0.7034189999999999,0.6207729999999999
0.712889,0.619645
0.7205060000000001,0.617261
0.724596,0.613631
0.725934,0.608671
0.7259909999999999,0.6067100000000001
0.725817,0.60832
0.7270770000000001,0.6110220000000001
0.729294,0.6178710000000001
0.726191,0.626783
0.7167279999999999,0.633785
0.708029,0.638718
0.702569,0.6416109999999999
0.6988840000000001,0.642465
0.699122,0.641269
0.7027680000000001,0.6381180000000001
0.70589,0.6333300000000001
0.708062,0.6272399999999999
0.711388,0.62007
0.7187560000000001,0.6164189999999999
0.730686,0.617041
0.7434890000000001,0.619255
0.753326,0.626179
0.7554489999999999,0.635788
0.750121,0.64372
0.744366,0.649584
0.738354,0.65315
0.731768,0.6542439999999999
0.728966,0.652868
0.727653,0.649224
0.723508,0.643676
0.7182350000000001,0.636498
0.715576,0.627889
0.718287,0.622526
0.726659,0.621235
0.737363,0.6213390000000001
0.747717,0.626253
0.756632,0.634285
0.762432,0.641178
0.7673409999999999,0.6467470000000001
0.771637,0.6509010000000001
0.7742439999999999,0.653464
0.776993,0.654274
0.774249,0.653147
0.763035,0.64988
0.749111,0.644271
0.736711,0.6362479999999999
0.7289100000000001,0.630344
0.727272,0.627422
0.730179,0.624983
0.735748,0.6270899999999999
0.741885,0.632558
0.746059,0.637145
0.751169,0.640776
0.760716,0.6434529999999999
0.770684,0.645049
0.776031,0.645456
0.777353,0.644556
0.775845,0.6421979999999999
0.769011,0.638181
0.75812,0.6365310000000001
0.748656,0.6376470000000001
0.74198,0.638034
0.7350899999999999,0.641929
0.726966,0.6486430000000001
0.7186100000000001,0.653366
0.713925,0.656288
0.716105,0.6578510000000001
0.722275,0.6581739999999999
0.731997,0.657325
0.7454390000000001,0.6554270000000001
0.757296,0.652541
0.7631640000000001,0.6486609999999999
0.762556,0.6437579999999999
0.761578,0.642063
0.763154,0.6440899999999999
0.7608779999999999,0.6462439999999999
0.754205,0.652397
0.7459319999999999,0.661473
0.734614,0.668428
0.723188,0.6731
0.716295,0.6755
0.713618,0.675683
0.715696,0.674009
0.721403,0.670842
0.725712,0.6664100000000001
0.728052,0.660938
0.732508,0.654609
0.740996,0.65181
0.7510819999999999,0.6531319999999999
0.758255,0.65499
0.7630560000000001,0.6614180000000001
0.765478,0.671401
0.760156,0.679686
0.750908,0.685868
0.7444350000000001,0.6897979999999999
0.738797,0.691442
0.73432,0.690978
0.732325,0.688499
0.7300760000000001,0.684083
0.7277140000000001,0.677959
0.728275,0.670305
0.7331770000000001,0.665479
0.741368,0.6642359999999999
0.7518060000000001,0.662968
0.763135,0.666298
0.771513,0.6738350000000001
0.772893,0.680253
0.7728520000000001,0.685307
0.7762399999999999,0.688906
0.776449,0.690861
0.773359,0.690998
0.770311,0.689113
0.7642,0.685105
0.754951,0.679025
0.746946,0.67498
0.7436050000000001,0.673647
0.745002,0.671196
0.7494810000000001,0.6725
0.75532,0.67825
0.7602300000000001,0.6832739999999999
0.7665109999999999,0.687159
0.775467,0.6900430000000001
0.780042,0.6918489999999999
0.78228,0.692479
0.787473,0.691821
0.7890659999999999,0.689679
0.782335,0.685891
0.7723270000000001,0.680389
0.765775,0.677305
0.761889,0.677424
0.758077,0.676676
0.756267,0.679484
0.755976,0.686503
0.753933,0.692593
0.75184,0.69708
0.752771,0.69993
0.75652,0.701212
0.764189,0.701122
0.7738119999999999,0.699789
0.7777350000000001,0.697286
0.7766529999999999,0.693682
0.775708,0.688941
0.7733800000000001,0.687056
0.768123,0.688455
0.7626569999999999,0.6887310000000001
0.7589279999999999,0.692401
0.754362,0.7000770000000001
0.747627,0.70639
0.7439279999999999,0.7107899999999999
0.746013,0.713569
0.7499279999999999,0.71502
0.7551680000000001,0.715268
0.761882,0.714287
0.767104,0.7120270000000001
0.769893,0.7084010000000001
0.770816,0.703252
0.769887,0.7006819999999999
0.769745,0.701339
0.771872,0.700983
0.772767,0.704188
0.769027,0.711558
0.761423,0.717651
0.754652,0.721783
0.750286,0.7240949999999999
0.7467550000000001,0.724648
0.746885,0.723498
0.751745,0.720813
0.757091,0.716797
0.760975,0.711531
0.764686,0.709059
0.77095,0.710012
0.779409,0.710316
0.786107,0.713294
0.78768,0.720392
0.785259,0.727428
0.783196,0.732719
0.7813399999999999,0.7362
0.776537,0.737777
0.772411,0.737373
0.772113,0.7350369999999999
0.771555,0.7308819999999999
0.768555,0.724979
0.765776,0.717458
0.766986,0.712558
0.772195,0.711251
0.77873,0.709761
0.7866310000000001,0.711348
0.795866,0.717721
0.803098,0.724859
0.807584,0.7307239999999999
0.808682,0.735064
0.806613,0.737745
0.80509,0.738681
0.8032590000000001,0.737766
0.796906,0.734913
0.7873680000000001,0.730115
0.778648,0.723482
0.772467,0.71916
0.769975,0.717884
0.771197,0.715749
0.775876,0.716175
0.782291,0.721186
0.786996,0.72697
0.791679,0.731669
0.799737,0.7352920000000001
0.807982,0.737915
0.8119,0.7395430000000001
0.813177,0.740055
0.813656,0.73922
0.810504,0.736759
0.801446,0.732366
0.790508,0.729799
0.782532,0.729661
0.776512,0.728092
0.7716270000000001,0.72846
0.768096,0.7327140000000001
0.765637,0.737208
0.766575,0.7403850000000001
0.771207,0.7424189999999999
0.776133,0.743392
0.7832899999999999,0.7433810000000001
0.794383,0.74241
0.803614,0.7403850000000001
0.804858,0.737146
0.801825,0.736446
0.80061,0.738741
0.798659,0.739966
0.7914800000000001,0.742302
0.782139,0.748132
0.773749,0.754509
0.766166,0.7589640000000001
0.760895,0.76153
0.7581680000000001,0.7622720000000001
0.759163,0.761412
0.765077,0.7592760000000001
0.772315,0.755975
0.7772060000000001,0.7515189999999999
0.781981,0.7460439999999999
0.789818,0.743557
0.797818,0.7447159999999999
0.800557,0.745614
0.801272,0.748366
0.803334,0.7554489999999999
0.801604,0.76375
0.794183,0.770139
0.786162,0.774237
0.779216,0.7760630000000001
0.7722859999999999,0.775845
0.7680060000000001,0.77373
0.7671140000000001,0.76979
0.767941,0.764308
0.770473,0.757687
0.7752680000000001,0.753976
0.781972,0.753849
0.790796,0.753497
0.801946,0.754912
0.812032,0.760837
0.81521,0.768504
0.815405,0.774787
0.8178489999999999,0.779447
0.8178850000000001,0.782445
0.812807,0.7837390000000001
0.807343,0.783196
0.803091,0.780701
0.796732,0.776249
0.7898569999999999,0.7698010000000001
0.78642,0.765145
0.787153,0.763119
0.790829,0.760283
0.796618,0.758741
0.803569,0.7617520000000001
0.810854,0.767054
0.819896,0.771487
0.829491,0.774867
0.833252,0.777184
0.8332129999999999,0.778384
0.835181,0.778276
0.8361770000000001,0.776565
0.83104,0.7729739999999999
0.8223440000000001,0.770995
0.814996,0.771184
0.808413,0.770021
0.802295,0.7684529999999999
0.798625,0.770419
0.797917,0.774812
0.800821,0.777941
0.8066,0.779867
0.8124140000000001,0.78074
0.818913,0.780674
0.8292790000000001,0.77974
0.840885,0.777864
0.845874,0.774898
0.8457309999999999,0.770738
0.8465450000000001,0.7689779999999999
0.846377,0.770137
0.8405379999999999,0.770442
0.831943,0.7706890000000001
0.82544,0.7745770000000001
0.818666,0.780625
0.811888,0.784782
0.808333,0.78676
0.8071010000000001,0.786825
0.807473,0.7854399999999999
0.810906,0.7829119999999999
0.816928,0.779353
0.8241719999999999,0.7749
0.83191,0.769682
0.836089,0.7674449999999999
0.836094,0.768727
0.836232,0.76967
0.837342,0.771375
0.835254,0.777079
0.828059,0.784671
0.8211879999999999,0.790392
0.816821,0.794171
0.811134,0.7961779999999999
0.8044939999999999,0.796474
0.801914,0.795147
0.803383,0.7923560000000001
0.804245,0.788181
0.803984,0.782566
