0.001093,0.313894
0.001125,0.305477
0.001113,0.295194
0.0010199999999999999,0.28358
0.000917,0.276848
0.000933,0.282145
0.001085,0.293917
0.0012,0.30451
0.00121,0.312701
0.001243,0.317967
0.001338,0.320263
0.001361,0.320537
0.001274,0.319233
0.001225,0.315794
0.001216,0.310106
0.0011070000000000001,0.30287
0.000975,0.2942
0.000942,0.28336300000000003
0.000942,0.27663699999999997
0.0009310000000000001,0.282114
0.000983,0.294216
0.001104,0.30448400000000003
0.0012,0.31194
0.001233,0.317077
0.001267,0.319587
0.001336,0.319399
0.001351,0.317143
0.001286,0.313153
0.001239,0.307079
0.00124,0.2988
0.00121,0.288763
0.001065,0.27716599999999997
0.000917,0.270109
0.0009400000000000001,0.275018
0.001051,0.28634899999999996
0.001093,0.296198
0.001078,0.303438
0.001103,0.307797
0.001174,0.3092
0.0012029999999999999,0.308345
0.001153,0.305717
0.001123,0.30104899999999996
0.001167,0.294283
0.001178,0.285975
0.001109,0.276323
0.001051,0.264844
0.001038,0.257772
0.000982,0.263257
0.000915,0.275289
0.000956,0.285221
0.001016,0.292429
0.0009939999999999999,0.297204
0.0010019999999999999,0.29925
0.001072,0.29877
0.001078,0.296433
0.001026,0.292373
0.001032,0.28625300000000004
0.0010869999999999999,0.27815700000000004
0.001101,0.268489
0.001065,0.25719000000000003
0.001033,0.250255
0.001052,0.25554299999999996
0.001124,0.267218
0.001172,0.276952
0.0010949999999999998,0.284033
0.00101,0.28838600000000003
0.001064,0.28989899999999996
0.001102,0.289095
0.001026,0.286448
0.000973,0.2818
0.000991,0.275032
0.000983,0.26653000000000004
0.000926,0.256502
0.000895,0.244601
0.000908,0.237004
0.0009449999999999999,0.24211100000000002
0.001021,0.253589
0.0010949999999999998,0.26258899999999996
0.001098,0.268962
0.001065,0.272939
0.001086,0.274258
0.001073,0.273281
0.000976,0.27066999999999997
0.000893,0.266385
0.0008550000000000001,0.260017
0.0008449999999999999,0.25169
0.0008179999999999999,0.24174600000000002
0.000763,0.23634499999999997
0.000795,0.24318499999999998
0.0009689999999999999,0.25598699999999996
0.001101,0.266667
0.001082,0.275086
0.0010810000000000001,0.28078000000000003
0.001186,0.283519
0.001242,0.28429899999999997
0.001169,0.28367800000000004
0.001111,0.280911
0.001097,0.27561399999999997
0.000987,0.268548
0.0008320000000000001,0.26003699999999996
0.000775,0.24930500000000003
0.000808,0.24248499999999998
0.00086,0.248444
0.000918,0.26105900000000004
0.000992,0.271124
0.0010429999999999999,0.27831
0.001051,0.28322800000000004
0.001067,0.28570999999999996
0.0011330000000000001,0.285736
0.001178,0.2839
0.00115,0.28056
0.001114,0.27542
0.001108,0.268262
0.0010689999999999999,0.259328
0.0009279999999999999,0.24868800000000002
0.000789,0.2424
0.000822,0.24836799999999998
0.000951,0.260417
0.001006,0.27022199999999996
0.0009609999999999999,0.277537
0.000932,0.28225500000000003
0.000997,0.284312
0.001066,0.284519
0.0010550000000000002,0.28341500000000003
0.001053,0.28052699999999997
0.0011300000000000001,0.275499
0.001163,0.268743
0.0010789999999999999,0.26037899999999997
0.000999,0.249754
0.000986,0.242954
0.000942,0.248531
0.0008789999999999999,0.26047600000000004
0.000918,0.27000100000000005
0.0009699999999999999,0.276871
0.000935,0.281545
0.000925,0.283831
0.000984,0.28389000000000003
0.0010119999999999999,0.28228000000000003
0.0010019999999999999,0.279071
0.001023,0.273856
0.001056,0.266561
0.001039,0.257447
0.000986,0.24642600000000003
0.0009460000000000001,0.239527
0.000965,0.24490399999999998
0.001057,0.25654
0.001126,0.265998
0.00105,0.273003
0.0009550000000000001,0.277553
0.001003,0.279544
0.0010400000000000001,0.279563
0.000967,0.27808299999999997
0.000925,0.27478400000000003
0.0009660000000000001,0.269357
0.0009720000000000001,0.26210100000000003
0.000901,0.253159
0.0008380000000000001,0.242067
0.000839,0.228582
0.0008449999999999999,0.213137
0.00079,0.196021
0.000714,0.176953
0.000671,0.155881
0.000604,0.133378
0.000413,0.109838
0.00016999999999999999,0.085051
5e-05,0.058948
-1.6e-05,0.031958
-0.00016299999999999998,0.004573
-0.000304,-0.016927
-0.000314,-0.027257999999999998
-0.000251,-0.02852
-0.000218,-0.023597
-0.000194,-0.015846000000000002
-0.00011100000000000001,-0.008208
6e-06,-0.002088
7.099999999999999e-05,0.002251
6.7e-05,0.004626
6.2e-05,0.005019
7.7e-05,0.004157
5.2000000000000004e-05,0.002991
-5.6999999999999996e-05,0.0018239999999999999
-0.000136,0.000595
-0.000103,-0.00038700000000000003
-0.0001,-0.000759
-0.00015900000000000002,-0.0007379999999999999
-0.000161,-0.000733
-0.000121,-0.000681
-0.000126,-0.00037400000000000004
-0.000139,-2.7000000000000002e-05
-0.000102,5.2000000000000004e-05
-4.9e-05,1e-05
-3.1e-05,0.00011399999999999999
-2.9999999999999997e-05,0.000229
-1.2e-05,0.0014789999999999998
2.5e-05,0.0035340000000000002
4.7e-05,0.004266
2.7000000000000002e-05,0.0035060000000000004
-4.8e-05,0.002062
-0.00010800000000000001,0.000654
-0.000125,-0.000297
-0.000176,-0.000704
-0.000206,-0.000857
-0.000167,-0.000897
-0.000135,-0.000709
-0.000135,-0.00035299999999999996
-0.00011100000000000001,-0.000106
-5.9e-05,-3.4e-05
-2.2e-05,6.7e-05
2e-06,0.000212
3.5e-05,0.000213
6.6e-05,8.3e-05
7.4e-05,2.6000000000000002e-05
5.3e-05,6.9e-05
-2.8000000000000003e-05,4.4e-05
-0.000145,-5.5e-05
-0.000193,-5.9999999999999995e-05
-0.00018700000000000002,2.6000000000000002e-05
-0.000181,2.9999999999999997e-05
-0.000149,-4.7e-05
-0.000122,-4.4e-05
-0.000134,3.5e-05
-0.000133,3.5e-05
-0.0001,-3.6e-05
-7.5e-05,-3.3e-05
-5.6999999999999996e-05,3.5e-05
-1.7e-05,2.8000000000000003e-05
2.1e-05,-3.9e-05
2.2e-05,-3.5e-05
5e-06,2.8000000000000003e-05
-6e-06,2.4e-05
-6.1e-05,-3.2e-05
-0.000129,-2.2e-05
-0.000124,4e-05
-0.00011,3.4e-05
-0.000126,-2.5e-05
-0.000143,-2.1e-05
-0.00016299999999999998,3.3e-05
-0.000167,2.6000000000000002e-05
-0.000132,-2.7000000000000002e-05
-9.300000000000001e-05,-2.3e-05
-6.500000000000001e-05,2.4e-05
-2.4e-05,1.4000000000000001e-05
2.7000000000000002e-05,-3.5e-05
4.6e-05,-2.8000000000000003e-05
4.1e-05,1.7e-05
4.3e-05,1.1e-05
-8e-06,-2.8000000000000003e-05
-0.000125,-1.4999999999999999e-05
-0.00017900000000000001,3.3e-05
-0.000167,0.000926
-0.000176,0.0023120000000000003
-0.00018899999999999999,0.002668
-0.000181,0.002104
-0.000167,0.0012519999999999999
-0.00013000000000000002,0.00040300000000000004
-8.4e-05,-0.000225
-6.6e-05,-0.000489
-5.6000000000000006e-05,-0.000534
-1.7e-05,-0.000534
2.2e-05,-0.000454
2.5e-05,-0.000246
1.6e-05,-5.2000000000000004e-05
1.9e-05,9e-06
-4e-05,0.000314
-0.000127,0.00065
-0.000134,0.000591
-0.000126,0.000376
-0.000146,0.000156
-0.000145,2.8999999999999997e-05
-0.000129,-3.8e-05
-0.000124,-0.00011100000000000001
-0.000121,-0.00015
-0.00011899999999999999,-0.00010700000000000001
-0.000109,-4.7e-05
-7.099999999999999e-05,-3.7e-05
-1.4999999999999999e-05,-3.8e-05
2.2e-05,1e-06
3.3e-05,3.4e-05
4.1e-05,1.4999999999999999e-05
4.1e-05,-8e-06
-2.6000000000000002e-05,1e-05
-0.000106,2.9999999999999997e-05
-0.000125,1.1e-05
-0.000151,-8e-06
-0.000175,7.000000000000001e-06
-0.000165,2.2e-05
-0.000154,3e-06
-0.000149,-1.7e-05
-0.000127,-3e-06
-8.8e-05,1.2e-05
-3.8e-05,-5e-06
1.4999999999999999e-05,-2.3e-05
4.9e-05,-1e-05
5.1e-05,4e-06
4.1e-05,-8e-06
3.2e-05,-1.7e-05
-4e-05,0.0
-0.000165,1.7e-05
-0.00021,1.2e-05
-0.00018899999999999999,7.000000000000001e-06
-0.000185,1.4999999999999999e-05
-0.000172,1.6e-05
-0.00015,0.0
-0.000146,-9e-06
-0.000135,-1e-06
-0.00010700000000000001,2e-06
-8e-05,-8e-06
-5.9e-05,-1.4000000000000001e-05
-3.7e-05,-4e-06
-1.4999999999999999e-05,1e-06
-0.0,-7.000000000000001e-06
1.3000000000000001e-05,-1.1e-05
2.1e-05,-1e-06
-3.6e-05,4e-06
-0.00010800000000000001,-1e-06
-0.000102,2e-06
-9.8e-05,1.3000000000000001e-05
-0.00013000000000000002,1.1e-05
-0.000148,-1e-06
-0.00015900000000000002,1e-06
-0.000166,1e-05
-0.000146,6e-06
-0.000117,-6e-06
-9.300000000000001e-05,-7.000000000000001e-06
-5.9e-05,0.0
-7.000000000000001e-06,-3e-06
3.9e-05,-1.3000000000000001e-05
6.1e-05,-1.3000000000000001e-05
6.4e-05,-5e-06
5.1e-05,-3e-06
-2.3e-05,-7.000000000000001e-06
-0.000109,-0.0
-0.00014,1.4999999999999999e-05
-0.000175,1.8e-05
-0.000195,8e-06
-0.000176,6e-06
-0.00015,1.1e-05
-0.000121,5e-06
-8.7e-05,-8e-06
-6.2e-05,-1.1e-05
-3.9e-05,-4e-06
-2e-06,-5e-06
3.4e-05,-1.3000000000000001e-05
4.2e-05,-1.2e-05
2.6000000000000002e-05,-3e-06
8e-06,1e-06
-5.9999999999999995e-05,-3e-06
-0.000175,2e-06
-0.00021400000000000002,1.6e-05
-0.000185,2.1e-05
-0.00016999999999999999,9e-06
-0.00015,-1e-06
-0.000132,2e-06
-0.000135,3e-06
-0.000138,-6e-06
-0.000132,-9e-06
-0.000118,-1e-06
-8.499999999999999e-05,2e-06
-3.8e-05,-6e-06
-1e-06,-1.1e-05
1.3000000000000001e-05,-5e-06
2.2e-05,-2e-06
3.3e-05,-6e-06
-1.8e-05,-7.000000000000001e-06
-9.1e-05,1e-06
-9.2e-05,1e-05
-9.4e-05,9e-06
-0.000134,3e-06
-0.000162,5e-06
-0.000178,1.1e-05
-0.000182,8e-06
-0.000156,-0.0
-0.00011599999999999999,-1e-06
-7.3e-05,0.0
-2.7000000000000002e-05,-1e-06
1.6e-05,-4e-06
4.2e-05,-5e-06
5.1e-05,-2e-06
5.3e-05,-5e-06
-1.3000000000000001e-05,-8e-06
-0.000144,-2e-06
-0.000206,1.2e-05
-0.000195,1.9e-05
-0.00020899999999999998,1.1e-05
-0.00021899999999999998,5e-06
-0.000192,8e-06
-0.00015800000000000002,8e-06
-0.000123,-4e-06
-8.9e-05,-1.2e-05
-6.9e-05,-7.000000000000001e-06
-5.6000000000000006e-05,-4e-06
-3.3e-05,-9e-06
-4e-06,-1.1e-05
1.4999999999999999e-05,-4e-06
2.1e-05,-0.0
1.9e-05,-5e-06
-4.6e-05,-5e-06
-0.000124,4e-06
-0.00011499999999999999,1.3000000000000001e-05
-0.000101,1e-05
-0.000128,2e-06
-0.00013700000000000002,3e-06
-0.000133,8e-06
-0.000145,4e-06
-0.000155,-4e-06
-0.000155,-2e-06
-0.00014099999999999998,5e-06
-0.000105,1e-06
-4.9e-05,-8e-06
5e-06,-8e-06
3.7e-05,-5e-06
4.7e-05,-8e-06
4.6e-05,-1.2e-05
-1.7e-05,-6e-06
-9.499999999999999e-05,4e-06
-0.000123,9e-06
-0.000165,0.000147
-0.000198,0.000256
-0.000188,0.000193
-0.000175,0.000126
-0.00016299999999999998,5.5e-05
-0.000128,-8e-06
-8.1e-05,-4.2e-05
-3.5e-05,-4.9e-05
1e-05,-5.1e-05
4.8e-05,-5e-05
6.4e-05,-3.7e-05
5.1e-05,-1.4999999999999999e-05
3.3e-05,-3e-06
-3.6e-05,1e-06
-0.00015900000000000002,1e-05
-0.00021099999999999998,2.4e-05
-0.000195,2.8000000000000003e-05
-0.000188,1.6e-05
-0.000166,5e-06
-0.00014099999999999998,5e-06
-0.000139,3e-06
-0.000135,-8e-06
-0.00011899999999999999,-1.1e-05
-0.00010700000000000001,-4e-06
-9.6e-05,-1e-06
-7.4e-05,-7.000000000000001e-06
-4.1e-05,-8e-06
-1.4999999999999999e-05,-1e-06
0.0,-1e-06
1.6e-05,-7.000000000000001e-06
-3.2e-05,-7.000000000000001e-06
-0.000105,2e-06
-0.000102,9e-06
-9.8e-05,7.000000000000001e-06
-0.000131,2e-06
-0.000156,4e-06
-0.000178,9e-06
-0.000192,6e-06
-0.000175,1e-06
-0.000144,1e-06
-0.00011200000000000001,2e-06
-6.8e-05,-4e-06
-1.1e-05,-1e-05
4.2e-05,-1e-05
7.099999999999999e-05,-9e-06
7.5e-05,-1.1e-05
6.7e-05,-1.1e-05
-1e-05,-3e-06
-0.000102,5e-06
-0.00013700000000000002,1e-05
-0.000175,1.3000000000000001e-05
-0.0002,1.4000000000000001e-05
-0.000184,1.2e-05
-0.000157,8e-06
-0.000124,1e-06
-8.6e-05,-4e-06
-6.2e-05,-7.000000000000001e-06
-4.4e-05,-8e-06
-1.7e-05,-9e-06
1.3000000000000001e-05,-8e-06
2.7000000000000002e-05,-7.000000000000001e-06
1.9e-05,-6e-06
4e-06,-3e-06
-6.3e-05,1e-06
-0.00018,5e-06
-0.00021899999999999998,1.2e-05
-0.00018999999999999998,1.7e-05
-0.000176,1.2e-05
-0.000157,3e-06
-0.000138,-1e-06
-0.000143,0.0
-0.00015,-3e-06
-0.00015,-6e-06
-0.00014199999999999998,-4e-06
-0.000113,1e-06
-6.4e-05,-2e-06
-1.4000000000000001e-05,-8e-06
1.8e-05,-8e-06
3.2e-05,-6e-06
4.3e-05,-6e-06
-7.000000000000001e-06,-7.000000000000001e-06
-8.2e-05,-2e-06
-8.499999999999999e-05,8e-06
-9.1e-05,1.1e-05
-0.00013700000000000002,5e-06
-0.000168,3e-06
-0.00018899999999999999,1.1e-05
-0.000196,1.1e-05
-0.000173,2e-06
-0.000133,-2e-06
-8.7e-05,-0.0
-3.9e-05,-3e-06
4e-06,-1.2e-05
3.5e-05,-1.4000000000000001e-05
4.8e-05,-8e-06
4.8e-05,-5e-06
4e-05,-7.000000000000001e-06
-3.3e-05,-5e-06
-0.000123,6e-06
-0.000156,1.4000000000000001e-05
-0.000188,1.3000000000000001e-05
-0.00020299999999999997,1e-05
-0.000175,1e-05
-0.00014099999999999998,9e-06
-0.00010700000000000001,-1e-06
-7.5e-05,-9e-06
-5.6999999999999996e-05,-8e-06
-4.7e-05,-5e-06
-3.2e-05,-8e-06
-7.000000000000001e-06,-9e-06
1.4999999999999999e-05,-5e-06
2.2e-05,8.2e-05
2.1e-05,0.000145
-4e-05,0.000105
-0.00016,7.3e-05
-0.00020299999999999997,4.5e-05
-0.000176,1.3000000000000001e-05
-0.000165,-1.4000000000000001e-05
-0.000152,-2.4e-05
-0.000143,-2.1e-05
-0.000157,-2.1e-05
-0.00016999999999999999,-2e-05
-0.000171,-9e-06
-0.00015800000000000002,3e-06
-0.000122,3e-06
-6.500000000000001e-05,-3e-06
-5e-06,-2e-06
3.3e-05,-1e-06
4.4e-05,-7.000000000000001e-06
4.4e-05,-1.1e-05
-1.9e-05,-6e-06
-0.0001,3e-06
-0.0001,7.000000000000001e-06
-0.000103,7.000000000000001e-06
-0.000145,6e-06
-0.000174,7.000000000000001e-06
-0.000188,9e-06
-0.00018700000000000002,6e-06
-0.000156,2e-06
-0.000109,-0.0
-6.3e-05,-4e-06
-1.9e-05,-8e-06
1.4999999999999999e-05,-1.1e-05
3.8e-05,-1e-05
4.2e-05,-8e-06
3.5e-05,-7.000000000000001e-06
2.8999999999999997e-05,-4e-06
-3.5e-05,0.0
-0.00011499999999999999,5e-06
-0.00014199999999999998,1e-05
-0.000175,1.3000000000000001e-05
-0.000194,1.1e-05
-0.00016999999999999999,8e-06
-0.000139,6e-06
-0.00011,1e-06
-8.499999999999999e-05,-5e-06
-7.4e-05,-8e-06
-6.9e-05,-6e-06
-5.4000000000000005e-05,-5e-06
-2.4e-05,-5e-06
5e-06,-5e-06
1.9e-05,-4e-06
2.4e-05,-4e-06
2.4e-05,-3e-06
-4e-05,-2e-06
-0.000118,2e-06
-0.000143,9e-06
-0.000154,1.2e-05
-0.000143,9e-06
-0.000129,4e-06
-0.00014,3e-06
-0.000152,2e-06
-0.000149,-0.0
-0.000131,-2e-06
-9e-05,-2e-06
-3.1e-05,-4e-06
2.5e-05,-8e-06
5.3e-05,-1.1e-05
5.4000000000000005e-05,-1e-05
4.5e-05,-7.000000000000001e-06
-2.4e-05,-4e-06
-0.000149,1e-06
-0.000198,1.1e-05
-0.00017900000000000001,1.9e-05
-0.000171,1.4000000000000001e-05
-0.00016999999999999999,4e-06
-0.000177,2e-06
-0.000178,6e-06
-0.00015,1e-06
-0.000105,-7.000000000000001e-06
-6.1e-05,-8e-06
-2.1e-05,-5e-06
1e-05,-8e-06
2.7000000000000002e-05,-1.3000000000000001e-05
2.4e-05,-9e-06
1.6e-05,-2e-06
1.3000000000000001e-05,0.0
-4.5e-05,-2e-06
-0.00011899999999999999,2e-06
-0.00011200000000000001,1.2e-05
-0.000105,1.3000000000000001e-05
-0.000135,3e-06
-0.000155,0.0
-0.000157,8e-06
-0.00014,8e-06
-0.000113,-3e-06
-9.8e-05,-8e-06
-9e-05,-2e-06
-7.2e-05,0.0
-3.7e-05,-7.000000000000001e-06
1e-06,-9e-06
2.5e-05,-4e-06
4e-05,-3e-06
4.4e-05,-8e-06
-2.1e-05,-7.000000000000001e-06
-0.00010400000000000001,3e-06
-0.000135,1.2e-05
-0.000171,1.1e-05
-0.000195,8e-06
-0.000177,1e-05
-0.000149,1e-05
-0.000127,1e-06
-0.00011100000000000001,5.1e-05
-9.4e-05,9.8e-05
-5.9e-05,7.4e-05
-7.000000000000001e-06,4.2e-05
4.3e-05,1e-05
6.6e-05,-1.2e-05
5.9e-05,-2.2e-05
4.1e-05,-2.4e-05
-3.7e-05,-2.1e-05
-0.000166,-1.1e-05
-0.000213,4e-06
-0.00018999999999999998,1.6e-05
-0.000176,1.3000000000000001e-05
-0.000155,5e-06
-0.000133,4e-06
-0.000135,5e-06
-0.000138,-1e-06
-0.000127,-6e-06
-9.8e-05,-3e-06
-5.7999999999999994e-05,-1e-06
-1.9e-05,-6e-06
5e-06,-1.1e-05
7.000000000000001e-06,-7.000000000000001e-06
3e-06,-2e-06
6e-06,-3e-06
-4.4e-05,-4e-06
-0.00011100000000000001,2e-06
-0.0001,1.1e-05
-9.4e-05,1e-05
-0.000128,2e-06
-0.000154,1e-06
-0.000172,9e-06
-0.000178,8e-06
-0.000154,-1e-06
-0.000113,-3e-06
-7.3e-05,0.0
-3.8e-05,-4e-06
-2e-06,-1.2e-05
2.8000000000000003e-05,-1.1e-05
4.5e-05,-5e-06
5.6000000000000006e-05,-5e-06
5.6999999999999996e-05,-9e-06
-1.3000000000000001e-05,-5e-06
-0.000102,5e-06
-0.000139,1.2e-05
-0.00017900000000000001,1.2e-05
-0.000202,1.1e-05
-0.00018,1.2e-05
-0.000148,9e-06
-0.000113,-0.0
-7.8e-05,-7.000000000000001e-06
-5.6999999999999996e-05,0.001109
-3.4e-05,0.002925
4e-06,0.003479
3.3e-05,0.002778
3.4e-05,0.0016719999999999999
2.8000000000000003e-05,0.00061
2.7000000000000002e-05,-0.000227
-4.8e-05,-0.00064
-0.000188,-0.000704
-0.00023199999999999997,-0.000656
-0.00018899999999999999,-0.000556
-0.000169,-0.000339
-0.000155,-8.9e-05
-0.000132,0.001523
-0.00011399999999999999,0.004051
-0.000103,0.005077
-0.00011599999999999999,0.004431
-0.000127,0.002898
-9.1e-05,0.001204
-2.5e-05,-0.00011
1.3000000000000001e-05,-0.000796
1.4999999999999999e-05,-0.001032
2.2e-05,-0.001075
3.5e-05,-0.000923
-2.8000000000000003e-05,-0.000558
-0.000109,-0.000197
-9.2e-05,-2.3e-05
-7.7e-05,6.500000000000001e-05
-0.000124,0.000188
-0.000167,0.00024900000000000004
-0.000182,0.000164
-0.00017900000000000001,6.2e-05
-0.00015900000000000002,5.9999999999999995e-05
-0.000123,6.2e-05
-6.8e-05,-2.1e-05
-1.1e-05,-8.4e-05
2.3e-05,-4.1e-05
3.4e-05,5e-06
3.9e-05,-3.3e-05
4.5e-05,-5.9999999999999995e-05
3.6e-05,-3e-06
-3.7e-05,4.1e-05
-0.00011499999999999999,4e-06
-0.00014099999999999998,-2.2e-05
-0.000185,2.5e-05
-0.00021099999999999998,5.2000000000000004e-05
-0.000178,5e-06
-0.000134,-2.7000000000000002e-05
-0.000101,7.000000000000001e-06
-7.2e-05,2.5e-05
-4.8e-05,-1.8e-05
-3.3e-05,-4e-05
-2.2e-05,0.001675
8e-06,0.004541
5e-05,0.005666
5.6999999999999996e-05,0.0049310000000000005
2.8000000000000003e-05,0.0032979999999999997
-4.9e-05,0.00146
-0.000155,-8e-05
-0.000199,-0.000933
-0.000198,-0.001151
-0.00018700000000000002,-0.001137
-0.000144,-0.00103
-0.00011899999999999999,-0.000692
-0.000147,-0.000239
-0.000164,1.4000000000000001e-05
-0.000146,0.00161
-0.000117,0.004315
-7.7e-05,0.005485
-2.3e-05,0.0047420000000000006
2.4e-05,0.0030239999999999998
4.5e-05,0.001283
4.6e-05,-3.2e-05
3.8e-05,-0.0008359999999999999
-3.2e-05,-0.0011710000000000002
-0.000113,-0.001145
-0.00010700000000000001,-0.000901
-0.0001,-0.000579
-0.000134,-0.000277
-0.000161,0.0005650000000000001
-0.000174,0.0016
-0.000171,0.0017059999999999998
-0.000144,0.001234
-0.000106,0.000734
-5.5e-05,0.000246
-1e-06,-0.000132
3.5e-05,-0.000304
4.3e-05,-0.00032599999999999996
3.8e-05,-0.00031099999999999997
3.4e-05,-0.000266
2.3e-05,-0.000152
-4.6e-05,-2.9999999999999997e-05
-0.00011899999999999999,2e-05
-0.000136,3.1e-05
-0.000171,6.500000000000001e-05
-0.000198,9e-05
-0.000174,5.7999999999999994e-05
-0.000135,1.2e-05
-0.000102,8e-06
-7.4e-05,1.6e-05
-5.6000000000000006e-05,-1.1e-05
-4.4e-05,-3.7e-05
-3.2e-05,-2e-05
-1.4000000000000001e-05,5e-06
3e-06,-7.000000000000001e-06
1.6e-05,0.001611
3.4e-05,0.004399
-3e-06,0.005539
-0.000121,0.004809000000000001
-0.000192,0.003166
-0.000188,0.0013880000000000001
-0.000173,-5.7999999999999994e-05
-0.000155,-0.0008960000000000001
-0.00015,-0.001157
-0.00015800000000000002,-0.001135
-0.000153,-0.000978
-0.000147,-0.0006519999999999999
-0.00014199999999999998,-0.000254
-0.00010400000000000001,0.0018670000000000002
-1.4999999999999999e-05,0.005158
7e-05,0.006623
8.4e-05,0.006038
5.7999999999999994e-05,0.004164
4.8e-05,0.0018780000000000001
-1.1e-05,5.3e-05
-0.00010800000000000001,-0.000951
-0.00013000000000000002,-0.001326
-0.000117,-0.0014199999999999998
-0.000127,-0.001257
-0.000152,-0.000797
-0.000181,-0.00031099999999999997
-0.000177,0.001887
-0.000118,0.005367
-5.4000000000000005e-05,0.0070290000000000005
-2.5e-05,0.006495
-3e-06,0.004483
3.4e-05,0.002037
5.2000000000000004e-05,0.000139
2.8000000000000003e-05,-0.000951
4e-06,-0.001438
7.000000000000001e-06,-0.001557
-4.4e-05,-0.001325
-0.000124,-0.0008320000000000001
-0.000151,-0.00036899999999999997
-0.000168,-0.0001
-0.00017900000000000001,8.8e-05
-0.00016999999999999999,0.000272
-0.000152,0.00032599999999999996
-0.00011200000000000001,0.000215
-7.099999999999999e-05,0.000109
-5.9999999999999995e-05,9.9e-05
-5.6000000000000006e-05,6.6e-05
-2.8999999999999997e-05,-4e-05
1e-06,-9e-05
9e-06,-3.5e-05
1.2e-05,-5e-06
2.8000000000000003e-05,-5.1e-05
-2.1e-05,0.002246
-0.000128,0.00633
-0.000151,0.008246999999999999
-0.000132,0.007605
-0.00016,0.005431
-0.00016999999999999999,0.002706
-0.000144,0.000344
-0.00014099999999999998,-0.001142
-0.000162,-0.0017219999999999998
-0.000165,-0.001778
-0.000132,-0.001576
-8.499999999999999e-05,-0.001114
-4e-05,-0.000517
8e-06,0.002353
7e-05,0.006808
0.00011599999999999999,0.008993000000000001
9.2e-05,0.008579999999999999
-2.4e-05,0.006381
-0.000113,0.0032890000000000003
-9.6e-05,0.00058
-0.00010700000000000001,-0.001025
-0.00016299999999999998,-0.0017460000000000002
-0.000168,-0.002015
-0.000151,-0.0018510000000000002
-0.00016299999999999998,-0.001234
-0.00016,-0.000563
-0.000109,0.002411
-2.2e-05,0.007201000000000001
4.9e-05,0.009718000000000001
6.500000000000001e-05,0.009373000000000001
5.4000000000000005e-05,0.006989
5.1e-05,0.00367
4.2e-05,0.000798
1e-05,-0.0009880000000000002
-6.8e-05,-0.0019100000000000002
-0.000124,-0.002232
-0.00013000000000000002,-0.0019760000000000003
-0.000172,-0.0013160000000000001
-0.000202,-0.000678
-0.00016999999999999999,0.0020559999999999997
-0.00011599999999999999,0.006449
-7.099999999999999e-05,0.008699
-5e-05,0.008262
-4.9e-05,0.006023
-4e-05,0.003102
-1.9e-05,0.000615
-6e-06,-0.000974
-1e-06,-0.0017530000000000002
1e-05,-0.001948
2.4e-05,-0.0017010000000000003
-3.4e-05,-0.001168
-0.000156,-0.000605
-0.000198,0.003085
-0.000151,0.009193000000000002
-0.00010700000000000001,0.01241
-0.0001,0.012102
-0.000123,0.009455
-0.000138,0.005396
-0.000128,0.001454
-0.000133,-0.001121
-0.000146,-0.002392
-0.00010700000000000001,-0.002836
-2.9999999999999997e-05,-0.00265
1.8e-05,-0.001906
2.5e-05,-0.0010019999999999999
3.9e-05,0.003159
8.4e-05,0.009842
5.9e-05,0.013507
-4.6e-05,0.013422
-9.2e-05,0.010676
-8.9e-05,0.006267
-0.000106,0.0019399999999999999
-0.000151,-0.0009339999999999999
-0.000193,-0.00247
-0.000183,-0.0031260000000000003
-0.000135,-0.0029690000000000003
-0.00011100000000000001,-0.002118
-9e-05,-0.001149
-2.7000000000000002e-05,-0.000509
3.7e-05,0.003565
7.3e-05,0.010485
0.000102,0.01414
0.00010800000000000001,0.013701
6.6e-05,0.010753
-3.7e-05,0.006412
-0.00011200000000000001,0.002014
-0.000129,-0.0011220000000000002
-0.00018,-0.002698
-0.000217,-0.003148
-0.000184,-0.002942
-0.000144,-0.002242
-0.000127,-0.00126
-0.000103,0.003564
-3.1e-05,0.011191
0.0067209999999999995,0.015318
0.008148,0.015056
0.009524,0.011748
0.010862,0.006873000000000001
0.009772,0.002153
0.007311,-0.00114
-0.00217,-0.002827
-0.017344,-0.002999
-0.02978,-0.0017530000000000002
-0.040369,2.1e-05
-0.04421,0.001178
-0.039868,0.006004
-0.032678,0.013891999999999998
-0.023634,0.017616
-0.017738999999999998,0.01636
-0.017703,0.012237999999999999
-0.019683000000000003,0.006933
-0.019806999999999998,0.001984
-0.01179,-0.001562
-0.003611,-0.003826
0.009092,-0.0050490000000000005
0.017785,-0.005195
0.021095,-0.004492
0.014015999999999999,-0.003259
-0.002735,0.002898
-0.019232,0.013209
-0.037014,0.019891
-0.055335,0.021203
-0.068999,0.018894
-0.079072,0.014430000000000002
-0.079749,0.008662999999999999
-0.068846,0.002858
-0.054522,-0.0018510000000000002
-0.039645,-0.005074
-0.027795,-0.006609
-0.021781000000000002,-0.006562999999999999
-0.01937,-0.005383
-0.017584,0.001486
-0.006481999999999999,0.012481
0.008803,0.018599
0.016107,0.01842
0.009413,0.014641
-0.007425,0.009815
-0.030892000000000003,0.005371
-0.052507000000000005,0.002133
-0.068843,0.00043
-0.083858,-0.000138
-0.097822,-2e-05
-0.10608599999999999,0.000546
-0.10789800000000001,0.00115
-0.099604,0.007215000000000001
-0.07542,0.017334
-0.044302,0.021738
