0.00065,0.376391
0.000685,0.373296
0.0007059999999999999,0.36532800000000004
0.0007379999999999999,0.352616
0.000799,0.335638
0.0009019999999999999,0.32148000000000004
0.001045,0.317467
0.001221,0.319703
0.001396,0.32143299999999997
0.0015199999999999999,0.320855
0.0016059999999999998,0.318972
0.0016989999999999998,0.31666
0.001829,0.314592
0.001986,0.31332
0.002117,0.31309000000000003
0.002182,0.313662
0.0021780000000000002,0.314365
0.002097,0.314339
0.001918,0.312882
0.0016469999999999998,0.316025
0.001326,0.330046
0.001001,0.349873
0.000712,0.367829
0.00047699999999999994,0.381234
0.000279,0.39003899999999997
0.000102,0.394173
3.2e-05,0.39359299999999997
0.000148,0.388511
0.000407,0.379367
0.000739,0.366693
0.001106,0.351028
0.001498,0.3329
0.001895,0.312946
0.002246,0.29825999999999997
0.002484,0.296647
0.002585,0.303772
0.002561,0.312215
0.002433,0.320213
0.002212,0.328148
0.001917,0.336073
0.00162,0.34373200000000004
0.001361,0.350724
0.0011,0.35649000000000003
0.0008529999999999999,0.360323
0.000679,0.361481
0.000587,0.359346
0.0005610000000000001,0.353605
0.000586,0.350681
0.000662,0.356579
0.000792,0.367361
0.000953,0.37643699999999997
0.0011,0.380812
0.0012029999999999999,0.380919
0.001267,0.377294
0.00134,0.37049699999999997
0.0014550000000000001,0.361249
0.001591,0.350287
0.0017239999999999998,0.338185
0.001829,0.325308
0.001875,0.311906
0.0018850000000000002,0.29830100000000004
0.001902,0.291292
0.001913,0.298342
0.001891,0.31440999999999997
0.0018219999999999998,0.33146
0.001716,0.347273
0.001585,0.361553
0.001424,0.373697
0.001248,0.38295999999999997
0.0010810000000000001,0.38872399999999996
0.000921,0.390543
0.0007740000000000001,0.3881
0.000659,0.38121700000000003
0.000592,0.36991199999999996
0.0005650000000000001,0.354513
0.000562,0.34202
0.000629,0.339256
0.000805,0.342658
0.001056,0.34580700000000003
0.00133,0.346271
0.001585,0.34481
0.001814,0.342093
0.002046,0.338589
0.0022670000000000004,0.334688
0.002408,0.330619
0.002428,0.326358
0.0023350000000000003,0.321679
0.002151,0.316279
0.001891,0.30998400000000004
0.0015789999999999999,0.309295
0.001257,0.320997
0.000953,0.33978200000000003
0.00066,0.357576
0.00042300000000000004,0.37175
0.000291,0.38208000000000003
0.000263,0.388288
0.000344,0.39013600000000004
0.000525,0.387637
0.000767,0.38099099999999997
0.001045,0.370465
0.0013310000000000002,0.35636599999999996
0.0015810000000000002,0.339098
0.001771,0.319297
0.0019,0.304237
0.001971,0.301784
0.0019879999999999997,0.307546
0.001952,0.314083
0.001853,0.31960700000000003
0.001674,0.32456399999999996
0.001475,0.32908899999999996
0.001359,0.33305300000000004
0.001334,0.336271
0.001338,0.338471
0.001324,0.33924699999999997
0.001299,0.338099
0.0012779999999999998,0.334542
0.001247,0.328284
0.001176,0.325813
0.001074,0.33366799999999996
0.0009699999999999999,0.346883
0.000878,0.35783899999999996
0.000796,0.363994
0.000721,0.365712
0.000671,0.363425
0.0006889999999999999,0.357603
0.000772,0.34887199999999996
0.000919,0.337888
0.00114,0.325183
0.001407,0.311147
0.001673,0.29609800000000003
0.0018960000000000001,0.280444
0.002058,0.271194
0.002159,0.276489
0.002189,0.290597
0.0021219999999999998,0.304741
0.0019579999999999997,0.317298
0.001715,0.328203
0.0014199999999999998,0.337123
0.001132,0.343645
0.0008939999999999999,0.347472
0.000674,0.348384
0.00044699999999999997,0.346146
0.000281,0.340515
0.00024300000000000002,0.331313
0.000321,0.318587
0.00047300000000000006,0.30911500000000003
0.000675,0.31014400000000003
0.000915,0.316898
0.001183,0.321832
0.001439,0.323102
0.001621,0.32143
0.001719,0.31746399999999997
0.0017870000000000002,0.311768
0.0018559999999999998,0.304935
0.0018859999999999999,0.297473
0.001843,0.289675
0.001741,0.28160599999999997
0.0015949999999999998,0.273185
0.001392,0.264358
0.001176,0.261658
0.0010119999999999999,0.272803
0.000907,0.29134099999999996
0.0008410000000000001,0.308019
0.000793,0.321214
0.00075,0.330831
0.000721,0.33665500000000004
0.0007379999999999999,0.338527
0.000796,0.33650399999999997
0.000857,0.330775
0.0009109999999999999,0.321538
0.000965,0.308996
0.0010199999999999999,0.293404
0.001072,0.275219
0.001124,0.26153000000000004
0.001169,0.260808
0.001181,0.267557
0.00119,0.273305
0.0012439999999999999,0.277121
0.0013210000000000001,0.279574
0.001385,0.280937
0.001448,0.281333
0.0015300000000000001,0.280883
0.001604,0.279629
0.0016239999999999998,0.277426
0.001562,0.273962
0.001426,0.268842
0.001242,0.261777
0.001037,0.25916100000000003
0.0008269999999999999,0.268676
0.0006259999999999999,0.283893
0.00043,0.295756
0.00023799999999999998,0.303051
0.000103,0.306152
8.1e-05,0.30533699999999997
0.000196,0.300912
0.000433,0.293344
0.000733,0.283142
0.001052,0.27073200000000003
0.001372,0.25645300000000004
0.0016510000000000001,0.240608
0.001835,0.223615
0.0019149999999999998,0.21265
0.001912,0.21674000000000002
0.0018329999999999998,0.22901
0.001678,0.239907
0.001457,0.249119
0.001193,0.256919
0.0009050000000000001,0.263193
0.000627,0.267701
0.00042800000000000005,0.27024000000000004
0.000333,0.270577
0.000319,0.268384
0.000363,0.263281
0.000442,0.25493899999999997
0.000545,0.24966100000000002
0.000674,0.255579
0.0008119999999999999,0.266687
0.0009199999999999999,0.27427399999999996
0.000985,0.277708
0.0010199999999999999,0.277694
0.00105,0.274793
0.001104,0.269516
0.0011769999999999999,0.262415
0.001213,0.25398000000000004
0.001183,0.244523
0.001146,0.23421
0.00116,0.22319
0.001207,0.211743
0.001253,0.207076
0.001284,0.217534
0.001303,0.235409
0.001312,0.25099099999999996
0.0012779999999999998,0.26377
0.001152,0.273897
0.00095,0.281236
0.000771,0.285622
0.000668,0.287007
0.000591,0.28536
0.0005070000000000001,0.280564
0.00044100000000000004,0.272404
0.00040599999999999995,0.26068800000000003
0.00037999999999999997,0.24553899999999998
0.000393,0.23401999999999998
0.000492,0.235323
0.000667,0.243187
0.0008880000000000001,0.248387
0.001121,0.250799
0.001326,0.251274
0.001482,0.250348
0.001607,0.24840700000000002
0.001703,0.245804
0.001727,0.24275300000000002
0.0016699999999999998,0.23924600000000001
0.001551,0.23505399999999999
0.0013800000000000002,0.22976799999999997
0.0011710000000000002,0.222992
0.000923,0.21461799999999998
0.0006360000000000001,0.204748
0.000375,0.193339
0.00020800000000000001,0.18018399999999998
0.000132,0.165122
0.00011999999999999999,0.148106
0.000138,0.129166
0.000166,0.108385
0.00021400000000000002,0.085884
0.000267,0.06180599999999999
0.00028399999999999996,0.036343
0.000256,0.009753
0.0002,-0.012341
0.000124,-0.024125999999999998
1.2e-05,-0.02695
-0.000145,-0.024099000000000002
-0.00032599999999999996,-0.018434
-0.000529,-0.012095999999999999
-0.000752,-0.00648
-0.0009029999999999999,-0.002311
-0.000897,0.000213
-0.000758,0.0012519999999999999
-0.000552,0.001142
-0.00032900000000000003,0.00024700000000000004
-0.00011599999999999999,-0.001082
8.7e-05,-0.002373
0.000264,-0.003009
0.000389,-0.002552
0.00045599999999999997,-0.0010810000000000001
0.000493,0.000886
0.0005200000000000001,0.002735
0.000523,0.004036
0.000465,0.004636
0.000341,0.004612
0.000168,0.00418
-4.1e-05,0.0036079999999999997
-0.000223,0.00464
-0.000319,0.0069489999999999994
-0.000336,0.007821999999999999
-0.000305,0.006679999999999999
-0.000254,0.0042049999999999995
-0.000197,0.001309
-0.000133,-0.001328
-8e-05,-0.0033060000000000003
-6.8e-05,-0.00445
-9.300000000000001e-05,-0.004815
-0.000117,-0.004609
-0.000131,-0.004097
-0.00015,-0.0035240000000000002
-0.000185,-0.0030399999999999997
-0.000248,-0.002681
-0.00034700000000000003,-0.002385
-0.00041799999999999997,-0.002002
-0.000399,-0.001364
-0.000304,-0.000421
-0.000164,0.0006889999999999999
4e-06,0.001741
0.00018999999999999998,0.002553
0.000379,0.003052
0.000522,0.0032649999999999997
0.0005769999999999999,0.0032770000000000004
0.000549,0.0031850000000000003
0.000475,0.003053
0.00037400000000000004,0.002891
0.000241,0.002653
7.4e-05,0.002247
-0.00010400000000000001,0.001586
-0.000279,0.000676
-0.000469,-0.000357
-0.0006309999999999999,-0.0013310000000000002
-0.0007070000000000001,-0.0020989999999999997
-0.000688,-0.002602
-0.000594,-0.002865
-0.000453,-0.002957
-0.00029,-0.002951
-0.00011499999999999999,-0.002893
4.8e-05,-0.002787
0.00016299999999999998,-0.002591
0.00022,-0.002235
0.00023999999999999998,-0.001661
0.00023999999999999998,-0.000877
0.00022200000000000003,1.6e-05
0.000181,0.000878
0.000105,0.00159
-2e-05,0.002105
-0.000136,0.002435
-0.000184,0.002627
-0.000176,0.002728
-0.00013700000000000002,0.002763
-7.7e-05,0.002729
8e-06,0.0025859999999999998
0.00011,0.002282
0.000193,0.002573
0.000213,0.0031309999999999997
0.000169,0.002543
9.4e-05,0.0010949999999999998
7.000000000000001e-06,-0.000359
-9.1e-05,-0.001497
-0.0002,-0.002274
-0.000296,-0.002731
-0.00037799999999999997,-0.002941
-0.00047400000000000003,-0.0029760000000000003
-0.00055,-0.002879
-0.000549,-0.002657
-0.000472,-0.0022890000000000002
-0.000343,-0.001741
-0.000185,-0.0009519999999999999
-1.4000000000000001e-05,-0.000113
0.00016299999999999998,0.0005610000000000001
0.000323,0.001077
0.00042699999999999997,0.001446
0.000458,0.001713
0.000436,0.001924
0.000383,0.002105
0.000306,0.002251
0.00020099999999999998,0.0023350000000000003
8.2e-05,0.002309
-5.2000000000000004e-05,0.0021260000000000003
-0.000215,0.00175
-0.000364,0.001198
-0.00044500000000000003,0.000553
-0.000459,-7.5e-05
-0.00042699999999999997,-0.000612
-0.000364,-0.0010400000000000001
-0.000272,-0.001381
-0.000152,-0.001662
-3.1e-05,-0.0018969999999999998
5.3e-05,-0.002084
8.9e-05,-0.0022010000000000003
9.7e-05,-0.002209
8.9e-05,-0.00207
6.3e-05,-0.00176
1.4999999999999999e-05,-0.001297
-6.2e-05,-0.0007469999999999999
-0.000178,-0.00019099999999999998
-0.00027400000000000005,0.000312
-0.000295,0.000742
-0.000258,0.0011099999999999999
-0.00018999999999999998,0.001429
-9.7e-05,0.0017059999999999998
2.3e-05,0.0019329999999999998
0.000166,0.002085
0.000292,0.002128
0.000356,0.0020239999999999998
0.00035099999999999997,0.001759
0.000303,0.001353
0.000227,0.0008619999999999999
0.00011899999999999999,0.00035099999999999997
-2.1e-05,-0.000128
-0.000168,-0.000554
-0.000307,-0.000925
-0.000453,-0.00125
-0.000571,-0.0015300000000000001
-0.000605,-0.0017579999999999998
-0.000559,-0.001911
-0.000455,-0.001961
-0.00031800000000000003,-0.0018809999999999999
-0.000162,-0.001661
9e-06,-0.0013189999999999999
0.000171,-0.0009
0.000285,-0.00045999999999999996
0.000336,-4e-05
0.000341,0.000342
0.00031600000000000004,0.000687
0.000262,0.000999
0.000178,0.0012779999999999998
5.5e-05,0.0015140000000000002
-0.00011200000000000001,0.0016870000000000001
-0.000259,0.001772
-0.000325,0.001745
-0.000331,0.001593
-0.000303,0.0013310000000000002
-0.00024900000000000004,0.0009939999999999999
-0.000164,0.0006230000000000001
-5e-05,0.000254
5.7999999999999994e-05,-0.0001
0.00011499999999999999,-0.00044
0.000118,-0.000767
9.499999999999999e-05,-0.0010710000000000001
5.9e-05,-0.0013390000000000001
8e-06,-0.001546
-6.8e-05,-0.001668
-0.000152,-0.0016820000000000001
-0.00023199999999999997,-0.001576
-0.000327,-0.0013599999999999999
-0.000404,-0.001066
-0.00040899999999999997,-0.000729
-0.00035099999999999997,-0.00038199999999999996
-0.000252,-3.7e-05
-0.000132,0.000302
-3e-06,0.000629
0.000132,0.000938
0.00025499999999999996,0.001208
0.00033,0.001418
0.000346,0.0015429999999999999
0.000321,0.001565
0.000271,0.00148
0.000199,0.001297
0.0001,0.001044
-1.7e-05,0.00075
-0.000145,0.00044100000000000004
-0.000297,0.000132
-0.00043,-0.000175
-0.000489,-0.00047599999999999997
-0.00047999999999999996,-0.000763
-0.00042699999999999997,-0.001019
-0.000343,-0.001224
-0.000234,-0.001356
-0.0001,-0.001398
3.6e-05,-0.001347
0.000135,-0.001216
0.000188,-0.001023
0.00021099999999999998,-0.000791
0.00021400000000000002,-0.000538
0.00018700000000000002,-0.000272
0.000126,2e-06
2.3e-05,0.000283
-0.000127,0.0005690000000000001
-0.000263,0.0008349999999999999
-0.000322,0.001051
-0.000323,0.001204
-0.000286,0.00128
-0.000217,0.001274
-0.000113,0.0011949999999999999
2e-05,0.001057
0.000145,0.0008730000000000001
0.00021899999999999998,0.000653
0.00023500000000000002,0.00040300000000000004
0.000215,0.000131
0.000172,-0.000155
0.000103,-0.000442
1e-06,-0.000713
-0.00011599999999999999,-0.0009449999999999999
-0.00023500000000000002,-0.001114
-0.000371,-0.001206
-0.000484,-0.001218
-0.000516,-0.001157
-0.00047300000000000006,-0.001037
-0.000376,-0.0008699999999999999
-0.00024700000000000004,-0.000665
-0.000101,-0.00043099999999999996
5.7999999999999994e-05,-0.000174
0.000206,9.6e-05
0.000304,0.000362
0.000339,0.000607
0.00032900000000000003,0.000814
0.000292,0.0009660000000000001
0.00022999999999999998,0.001053
0.00013700000000000002,0.001074
2.8000000000000003e-05,0.001035
-9.300000000000001e-05,0.000949
-0.00023799999999999998,0.000824
-0.000363,0.000665
-0.00041500000000000006,0.00047599999999999997
-0.000401,0.00026000000000000003
-0.00034500000000000004,2.7000000000000002e-05
-0.000264,-0.00021099999999999998
-0.000165,-0.000437
-4.9e-05,-0.0006349999999999999
6.1e-05,-0.000791
0.000131,-0.000898
0.000153,-0.0009550000000000001
0.000147,-0.000962
0.000127,-0.000924
8.7e-05,-0.000843
2.2e-05,-0.000723
-7.8e-05,-0.0005650000000000001
-0.000218,-0.000371
-0.000337,-0.000149
-0.000377,8.6e-05
-0.000357,0.000315
-0.000301,0.000522
-0.00021400000000000002,0.0006940000000000001
-9.4e-05,0.000824
5.2000000000000004e-05,0.000908
0.00018700000000000002,0.000942
0.000267,0.000924
0.000288,0.000857
0.000273,0.000742
0.00023500000000000002,0.000587
0.000169,0.000395
6.7e-05,0.000177
-5.2000000000000004e-05,-5e-05
-0.000177,-0.000268
-0.000323,-0.00045999999999999996
-0.00045099999999999996,-0.000618
-0.000502,-0.000737
-0.000481,-0.0008150000000000001
-0.000407,-0.000848
-0.000299,-0.000837
-0.00016999999999999999,-0.000782
-2.3e-05,-0.000684
0.00011899999999999999,-0.00055
0.000218,-0.00038700000000000003
0.000261,-0.000206
0.000263,-1.8e-05
0.00024300000000000002,0.00016299999999999998
0.000199,0.00032900000000000003
0.000125,0.000471
3.3e-05,0.000586
-7.099999999999999e-05,0.0006730000000000001
-0.00020299999999999997,0.000729
-0.000319,0.00075
-0.000365,0.000731
-0.00034700000000000003,0.000672
-0.00028900000000000003,0.000576
-0.000207,0.00044699999999999997
-0.00010800000000000001,0.000296
6e-06,0.000131
0.000113,-3.6e-05
0.000177,-0.0002
0.00018899999999999999,-0.00035299999999999996
0.000171,-0.00049
0.000136,-0.000603
7.8e-05,-0.000686
-5e-06,-0.000733
-0.000121,-0.0007379999999999999
-0.00027400000000000005,-0.000697
-0.00040300000000000004,-0.000611
-0.00044800000000000005,-0.00049
-0.00042699999999999997,-0.000342
-0.000365,-0.00017900000000000001
-0.000267,-1e-05
-0.000134,0.00015800000000000002
2.8999999999999997e-05,0.00031800000000000003
0.000181,0.00045999999999999996
0.000277,0.0005740000000000001
0.000312,0.000651
0.000308,0.0006889999999999999
0.000276,0.000686
0.00021400000000000002,0.00064
0.00011399999999999999,0.000556
-5e-06,0.000443
-0.000131,0.000312
-0.000279,0.000174
-0.00041,3.3e-05
-0.000466,-0.00010700000000000001
-0.00045,-0.000241
-0.000383,-0.000362
-0.00028399999999999996,-0.000462
-0.000166,-0.000535
-3.1e-05,-0.000576
9.9e-05,-0.000584
0.00018600000000000002,-0.0005610000000000001
0.000217,-0.0005110000000000001
0.00021,-0.000437
0.000184,-0.000346
0.000138,-0.000242
6.8e-05,-0.000128
-1.7e-05,-6e-06
-0.00011,0.000121
-0.000229,0.000248
-0.00033,0.000363
-0.00036,0.00045700000000000005
-0.000328,0.000522
-0.000259,0.000556
-0.000169,0.000559
-6.4e-05,0.000532
5.3e-05,0.00047999999999999996
0.00016,0.000404
0.000221,0.000307
0.00022999999999999998,0.00019099999999999998
0.000206,5.9999999999999995e-05
0.000164,-7.900000000000001e-05
9.9e-05,-0.000215
8e-06,-0.000339
-0.00011599999999999999,-0.00044
-0.000278,-0.0005099999999999999
-0.00041600000000000003,-0.000544
-0.00047000000000000004,-0.000544
-0.000458,-0.000515
-0.00040300000000000004,-0.000462
-0.00031099999999999997,-0.000386
-0.00018,-0.00028900000000000003
-1.8e-05,-0.000174
0.000136,-4.8e-05
0.00023799999999999998,7.8e-05
0.00028199999999999997,0.000194
0.000288,0.000295
0.000268,0.00037400000000000004
0.000218,0.000426
0.000129,0.00045
2e-05,0.00045
-9.8e-05,0.00043099999999999996
-0.000241,0.00048600000000000005
-0.00036899999999999997,0.0005059999999999999
-0.000424,0.000394
-0.00041,0.000263
-0.000346,0.000127
-0.00025299999999999997,-2e-06
-0.00014099999999999998,-0.00011599999999999999
-1.2e-05,-0.00021099999999999998
0.00011,-0.000286
0.000188,-0.000342
0.00021099999999999998,-0.00038199999999999996
0.000197,-0.000407
0.000162,-0.00041600000000000003
0.00011,-0.000407
3.4e-05,-0.000377
-5.4000000000000005e-05,-0.000327
-0.000149,-0.000258
-0.000267,-0.000171
-0.000365,-7.099999999999999e-05
-0.00039,3.3e-05
-0.000352,0.000133
-0.00027400000000000005,0.000225
-0.000174,0.000302
-5.9e-05,0.000364
6.7e-05,0.00040899999999999997
0.000182,0.00043099999999999996
0.00024900000000000004,0.00042800000000000005
0.000262,0.000396
0.00023999999999999998,0.000337
0.000199,0.000258
0.000132,0.00016299999999999998
3.8e-05,5.9999999999999995e-05
-6.500000000000001e-05,-4.3e-05
-0.000173,-0.000138
-0.000301,-0.000217
-0.00041,-0.000281
-0.000446,-0.00032900000000000003
-0.000411,-0.000361
-0.00032900000000000003,-0.000375
-0.00022400000000000002,-0.000368
-0.000103,-0.000338
3.1e-05,-0.00028700000000000004
0.00015900000000000002,-0.00021899999999999998
0.000242,-0.00014199999999999998
0.00027,-6.4e-05
0.00026000000000000003,1.1e-05
0.000223,8e-05
0.00015900000000000002,0.00014099999999999998
6.7e-05,0.000192
-5.9999999999999995e-05,0.00023700000000000001
-0.000226,0.00027400000000000005
-0.000368,0.000302
-0.000424,0.00031600000000000004
-0.000411,0.000312
-0.000354,0.000288
-0.000263,0.00024700000000000004
-0.000139,0.000195
1.3000000000000001e-05,0.000138
0.000154,7.5e-05
0.000239,7.000000000000001e-06
0.000262,-6.500000000000001e-05
0.00024700000000000004,-0.00013700000000000002
0.00020800000000000001,-0.000206
0.000138,-0.000267
3.5e-05,-0.000317
-8e-05,-0.00034700000000000003
-0.000192,-0.00035099999999999997
-0.000319,-0.000327
-0.000424,-0.00028
-0.00045099999999999996,-0.00021899999999999998
-0.00040300000000000004,-0.000149
-0.000305,-7.5e-05
-0.000183,3e-06
-5.3e-05,8e-05
8.4e-05,0.000155
0.000206,0.00022200000000000003
0.000277,0.000275
0.00028700000000000004,0.000309
0.000256,0.00032
0.00020299999999999997,0.000308
0.00013000000000000002,0.00027400000000000005
3.5e-05,0.000225
-6.7e-05,0.000169
-0.000172,0.00011100000000000001
-0.000294,5.5e-05
-0.000394,0.0
-0.00042,-5.5e-05
-0.000379,-0.000109
-0.000298,-0.00015900000000000002
-0.000198,-0.000202
-8.7e-05,-0.00023199999999999997
3.5e-05,-0.000245
0.000148,-0.000241
0.000215,-0.000225
0.00022999999999999998,-0.000202
0.00021400000000000002,-0.000173
0.000178,-0.00014199999999999998
0.00011899999999999999,-0.00010700000000000001
3.5e-05,-6.7e-05
-8e-05,-2e-05
-0.000233,3.4e-05
-0.000363,9.300000000000001e-05
-0.00041,0.000149
-0.000393,0.000196
-0.000336,0.00022799999999999999
-0.000248,0.000245
-0.000128,0.000248
1.8e-05,0.000242
0.000154,0.000226
0.00023700000000000001,0.000196
0.000261,0.000153
0.00025,0.000152
0.000217,0.000129
0.000153,3.1e-05
5.4000000000000005e-05,-7e-05
-5.6999999999999996e-05,-0.00015900000000000002
-0.000171,-0.00022400000000000002
-0.000303,-0.00026000000000000003
-0.00041500000000000006,-0.000269
-0.000452,-0.00026000000000000003
-0.00041600000000000003,-0.00023799999999999998
-0.00033,-0.000207
-0.00021600000000000002,-0.000166
-8.9e-05,-0.00011599999999999999
4.8e-05,-5.6999999999999996e-05
0.000176,6e-06
0.000256,6.6e-05
0.000277,0.00011599999999999999
0.000258,0.000152
0.00021400000000000002,0.000174
0.000148,0.000182
5.5e-05,0.00017900000000000001
-4.7e-05,0.000171
-0.000154,0.000161
-0.00028,0.000151
-0.00038500000000000003,0.000136
-0.000414,0.00011399999999999999
-0.000375,8.1e-05
-0.000294,4e-05
-0.000192,-4e-06
-7.8e-05,-4.4e-05
4.6e-05,-7.6e-05
0.00016,-0.000101
0.000227,-0.000121
0.00023999999999999998,-0.000139
0.00021899999999999998,-0.000156
0.000176,-0.000171
0.00011,-0.00018
1.9e-05,0.0007099999999999999
-0.000102,0.0021219999999999998
-0.000258,0.002421
-0.000389,0.001761
-0.00043499999999999995,0.0009449999999999999
-0.000412,0.000308
-0.000344,-9.6e-05
-0.00023999999999999998,-0.000283
-0.000106,-0.000302
4.5e-05,-0.000215
0.00018,-8.2e-05
0.000259,4.7e-05
0.000279,0.00015
0.000264,0.001721
0.000227,0.004304
0.000161,0.0052710000000000005
5.9999999999999995e-05,0.004352
-5.3e-05,0.002585
-0.000168,0.000919
-0.000298,-0.000273
-0.000401,-0.0009480000000000001
-0.000429,-0.001185
-0.000392,-0.001119
-0.000312,-0.0008869999999999999
-0.00020800000000000001,-0.000601
-9.1e-05,-0.000333
3.8e-05,-9.7e-05
0.00015900000000000002,0.00011399999999999999
0.00023500000000000002,0.00027400000000000005
0.000254,0.000328
0.00023500000000000002,0.000264
0.000194,0.000124
0.00013000000000000002,-2.7000000000000002e-05
3.6e-05,-0.000136
-6.7e-05,-0.000176
-0.000169,-0.000148
-0.00028700000000000004,-7.099999999999999e-05
-0.00038199999999999996,2.4e-05
-0.00040300000000000004,0.00010400000000000001
-0.00036,0.000133
-0.000278,9.9e-05
-0.000178,2.9999999999999997e-05
-6.7e-05,-1.8e-05
5.5e-05,-1.2e-05
0.000166,3.8e-05
0.000234,9.499999999999999e-05
0.000251,0.000126
0.000234,0.00011399999999999999
0.000193,6.3e-05
0.000123,-1.2e-05
2.8000000000000003e-05,-8.9e-05
-9.9e-05,-0.000144
-0.00026000000000000003,0.001466
-0.000395,0.004246
-0.00044400000000000006,0.005352
-0.000425,0.004495
-0.000363,0.0027429999999999998
-0.000269,0.001072
-0.00013700000000000002,-0.00011599999999999999
3.1e-05,-0.0007769999999999999
0.00018700000000000002,-0.00099
0.000276,-0.0008960000000000001
0.000297,-0.000641
0.00028,-0.000344
0.00023999999999999998,-7.900000000000001e-05
0.000171,0.000145
6.9e-05,0.001871
-4.5e-05,0.004591
-0.00016,0.005571
-0.000293,0.0045520000000000005
-0.00040599999999999995,0.002653
-0.000449,0.000884
-0.000417,-0.000356
-0.000325,-0.001032
-0.00020099999999999998,-0.001235
-7.099999999999999e-05,-0.001115
5.9999999999999995e-05,-0.0008269999999999999
0.000176,-0.000505
0.000245,-0.00024700000000000004
0.00025699999999999996,0.000554
0.000231,0.001621
0.00018600000000000002,0.0017920000000000002
0.000121,0.001327
3.3e-05,0.000782
-5.9999999999999995e-05,0.000266
-0.00015800000000000002,-0.000133
-0.000277,-0.000367
-0.00037999999999999997,-0.00044
-0.000411,-0.000391
-0.000371,-0.000267
-0.000286,-0.00011
-0.00017900000000000001,4.8e-05
-6.2e-05,0.000177
6.3e-05,0.00023799999999999998
0.000177,0.00020800000000000001
0.00024300000000000002,0.00011100000000000001
0.00025299999999999997,1.2e-05
0.000227,-4.6e-05
0.00017900000000000001,-6.2e-05
0.00011,-5.6999999999999996e-05
2e-05,-5e-05
-9.9e-05,-4.9e-05
-0.000256,-5.6999999999999996e-05
-0.000391,-7.5e-05
-0.000442,-0.000101
-0.000425,0.001497
-0.000364,0.004243
-0.00027,0.0053289999999999995
-0.000143,0.004499
1.2e-05,0.0028079999999999997
0.000157,0.0011949999999999999
0.000254,3.4e-05
0.000299,-0.000641
0.000304,-0.0008990000000000001
0.000269,-0.000865
0.000194,-0.000667
8.3e-05,-0.00041
-3.8e-05,-0.000152
-0.000157,0.0019510000000000003
-0.000291,0.005381
-0.000405,0.006883
-0.000442,0.00603
-0.000407,0.003854
-0.000324,0.001552
-0.000213,-0.000154
-8.3e-05,-0.001153
5.7999999999999994e-05,-0.001526
0.000183,-0.0014470000000000002
0.00025499999999999996,-0.001118
0.000265,-0.000713
0.00023500000000000002,-0.00035099999999999997
0.000185,0.001882
0.000117,0.0054659999999999995
2.6000000000000002e-05,0.007051999999999999
-7.099999999999999e-05,0.006252000000000001
-0.00016999999999999999,0.004104
-0.00028700000000000004,0.0018
-0.00037799999999999997,8e-05
-0.00038500000000000003,-0.000956
-0.00032900000000000003,-0.001377
-0.000245,-0.0013449999999999998
-0.00015,-0.001042
-4.7e-05,-0.00063
6.9e-05,-0.00021899999999999998
0.000177,0.000152
0.00023999999999999998,0.000463
0.000252,0.000653
0.000229,0.000646
0.000185,0.00044500000000000003
0.00011499999999999999,0.000138
1.6e-05,-0.000161
-0.00011999999999999999,-0.00036899999999999997
-0.00029,-0.00045700000000000005
-0.000425,-0.000437
-0.000469,-0.00035
-0.00044100000000000004,-0.000239
-0.00037200000000000004,-0.000153
-0.000273,0.002172
-0.000144,0.00613
1.1e-05,0.007857
0.000155,0.006984999999999999
0.000244,0.004672
0.000275,0.002202
0.000281,0.000405
0.00028199999999999997,-0.000657
0.00025,-0.001113
0.000156,-0.001146
2.7000000000000002e-05,-0.0009339999999999999
-0.000113,-0.000618
-0.000268,-0.000268
-0.000397,0.002553
-0.000442,0.007259999999999999
-0.00040899999999999997,0.009635
-0.000324,0.008973
-0.000212,0.006318
-9.2e-05,0.003008
3.6e-05,0.000233
0.00015900000000000002,-0.001539
0.000236,-0.00233
0.000251,-0.002359
0.000227,-0.001924
0.00018,-0.001306
0.00011200000000000001,-0.000721
2e-05,0.002314
-7.900000000000001e-05,0.00717
-0.00018,0.009495
-0.000298,0.008762
-0.000392,0.006205
-0.00040899999999999997,0.0031550000000000003
-0.00035,0.0006730000000000001
-0.000236,-0.0008900000000000001
-0.000105,-0.001611
1.6e-05,-0.001693
0.000128,-0.001375
0.00022,-0.000872
0.000267,-0.000332
0.000264,0.00256
0.000234,0.007206000000000001
0.00018700000000000002,0.00951
0.000117,0.008827
2.3e-05,0.006207
-0.00010400000000000001,0.0029739999999999996
-0.000268,0.000278
-0.000398,-0.001451
-0.000442,-0.002236
-0.000424,-0.0022890000000000002
-0.000367,-0.001893
-0.000278,-0.001315
-0.000157,-0.0007509999999999999
-7.000000000000001e-06,0.0030210000000000002
0.000135,0.009263
0.00022400000000000002,0.012440000000000001
0.00025499999999999996,0.011781999999999999
0.00025299999999999997,0.008768999999999999
0.00022799999999999999,0.004795000000000001
0.000183,0.001259
0.000122,-0.0010429999999999999
4.4e-05,-0.002171
-5.9e-05,-0.0023829999999999997
-0.000202,-0.002006
-0.000337,-0.0013449999999999998
-0.000399,-0.000618
-0.000384,0.0036079999999999997
-0.00031,0.010565
-0.000205,0.0143
-8.499999999999999e-05,0.013812999999999999
4.6e-05,0.010549
0.00016299999999999998,0.005933
0.000236,0.001568
0.000264,-0.001431
0.00025299999999999997,-0.0029809999999999997
