0.42366099999999995,0.23517800000000003
0.41069300000000003,0.238986
0.40199,0.249385
0.39893,0.257994
0.397748,0.26401399999999997
0.39276,0.267505
0.383171,0.268441
0.37558600000000003,0.266923
0.37451100000000004,0.263229
0.38183,0.257832
0.397888,0.251298
0.415105,0.243945
0.430918,0.23557899999999998
0.44749700000000003,0.225701
0.459661,0.2202
0.463316,0.227469
0.46062200000000003,0.241348
0.45297600000000005,0.252871
0.438109,0.26150999999999996
0.414024,0.267123
0.382896,0.269444
0.351025,0.268423
0.32405300000000004,0.264289
0.30914,0.25759
0.310745,0.24900100000000003
0.32214699999999996,0.238961
0.33991,0.227667
0.364784,0.221307
0.393384,0.228066
0.425277,0.241919
0.4603,0.254305
0.488163,0.265058
0.496654,0.27438
0.485994,0.281853
0.461838,0.28691
0.428754,0.289
0.39679000000000003,0.28778000000000004
0.37561700000000003,0.28328200000000003
0.362844,0.275514
0.355323,0.264268
0.350823,0.249692
0.347138,0.23869400000000002
0.34729,0.240092
0.35678200000000004,0.24867899999999998
0.378918,0.256293
0.408193,0.26250999999999997
0.439709,0.267788
0.47241099999999997,0.272007
0.49888000000000005,0.274542
0.5087010000000001,0.274905
0.505884,0.273252
0.49961000000000005,0.269914
0.487342,0.264805
0.469843,0.257497
0.44914,0.24753699999999998
0.42367,0.240628
0.399963,0.244232
0.386407,0.2527
0.382071,0.25826
0.383235,0.260868
0.386997,0.261419
0.391011,0.260531
0.396812,0.258423
0.408262,0.255129
0.428755,0.250918
0.45599399999999995,0.24605
0.482253,0.240479
0.504648,0.233868
0.519491,0.225611
0.5179229999999999,0.22123400000000001
0.502667,0.228675
0.482703,0.241877
0.458958,0.252012
0.43233599999999994,0.25868
0.404908,0.26257600000000003
0.376189,0.26400999999999997
0.350597,0.26259899999999997
0.334689,0.258121
0.333708,0.251191
0.351074,0.24262399999999998
0.381679,0.23293000000000003
0.416472,0.222482
0.443064,0.21743600000000002
0.45533900000000005,0.225687
0.46235200000000004,0.24094899999999997
0.470584,0.254417
0.476627,0.26569299999999996
0.47724799999999995,0.274885
0.46965500000000004,0.281571
0.447946,0.28510100000000005
0.414078,0.285073
0.381772,0.281735
0.361506,0.275729
0.35311,0.267538
0.356532,0.257569
0.367817,0.246129
0.382434,0.239188
0.40321799999999997,0.24432800000000002
0.429547,0.255875
0.45452600000000004,0.265789
0.47185299999999997,0.273827
0.481075,0.28063899999999997
0.479412,0.286172
0.464052,0.289642
0.44178599999999996,0.290354
0.42507700000000004,0.288249
0.420162,0.283464
0.42313999999999996,0.27607600000000004
0.42996,0.266314
0.432591,0.254386
0.42553599999999997,0.24639299999999997
0.417887,0.250092
0.41967600000000005,0.260205
0.431904,0.268777
0.453191,0.275271
0.474929,0.280294
0.483495,0.28366399999999997
0.478117,0.28460599999999997
0.466447,0.28278600000000004
0.456487,0.278656
0.452538,0.272778
0.452938,0.265401
0.454603,0.256356
0.45203699999999997,0.24500300000000003
0.443813,0.23687399999999997
0.43832899999999997,0.23998000000000003
0.441878,0.24933699999999998
0.452063,0.25704899999999997
0.46461199999999997,0.262662
0.47284499999999996,0.266743
0.471842,0.269256
0.467707,0.26976700000000003
0.464757,0.26808899999999997
0.46165200000000006,0.264495
0.461933,0.25937
0.46522299999999994,0.252879
0.46660100000000004,0.244736
0.462991,0.234292
0.45413000000000003,0.227185
0.445504,0.23150500000000002
0.44160299999999997,0.241733
0.441644,0.249755
0.442619,0.255594
0.43989700000000004,0.259808
0.431813,0.26221500000000003
0.424458,0.262535
0.423559,0.260816
0.43323199999999995,0.257384
0.45646000000000003,0.252562
0.48176599999999997,0.246452
0.494354,0.238869
0.49326499999999995,0.235381
0.48401000000000005,0.243227
0.47209399999999996,0.256747
0.462786,0.267941
0.45648,0.276279
0.44923900000000005,0.282015
0.438058,0.28481100000000004
0.42248199999999997,0.28441500000000003
0.406563,0.28113299999999997
0.39974299999999996,0.275544
0.40875300000000003,0.268288
0.42985500000000004,0.259943
0.45739399999999997,0.250699
0.485555,0.24035700000000002
0.51178,0.234711
0.534687,0.24143299999999998
0.548926,0.25464200000000003
0.555348,0.265923
0.553806,0.27474499999999996
0.539431,0.281384
0.5127520000000001,0.285467
0.47902,0.286229
0.443924,0.28326
0.418004,0.276863
0.40938,0.267735
0.41362,0.25658600000000004
0.42584799999999995,0.243806
0.441274,0.229515
0.45584399999999997,0.219958
0.474826,0.22354699999999997
0.5038600000000001,0.23448400000000003
0.540233,0.24426599999999998
0.573729,0.252654
0.589805,0.259819
0.584309,0.265355
0.564774,0.268515
0.535672,0.268776
0.505707,0.266202
0.483365,0.26103000000000004
0.46451000000000003,0.25324
0.447863,0.242492
0.43429700000000004,0.228454
0.42194499999999996,0.21734699999999998
0.41721899999999995,0.21801700000000002
0.42687200000000003,0.225367
0.44776499999999997,0.231388
0.474235,0.23608800000000002
0.50095,0.23995
0.523604,0.24296199999999998
0.540624,0.24470999999999998
0.547692,0.24485300000000002
0.547113,0.24350500000000003
0.546515,0.240767
0.540855,0.236346
0.527189,0.22970500000000002
0.508576,0.226106
0.48392399999999997,0.23268200000000003
0.459298,0.243644
0.44241400000000003,0.251172
0.431277,0.25554299999999996
0.423573,0.257785
0.41913599999999995,0.258194
0.416328,0.256895
0.41885500000000003,0.254051
0.436964,0.24982100000000002
0.470816,0.24454299999999998
0.508524,0.238492
0.5416880000000001,0.231665
0.563606,0.22389499999999998
0.571469,0.220823
0.566451,0.229969
0.5529890000000001,0.24502600000000002
0.5382319999999999,0.257267
0.520414,0.266185
0.497084,0.27203099999999997
0.470467,0.274864
0.440816,0.274465
0.412567,0.270717
0.397595,0.264144
0.402491,0.255689
0.42299899999999996,0.246035
0.45596800000000004,0.235375
0.491255,0.223753
0.514658,0.217204
0.529994,0.223757
0.546438,0.237281
0.562375,0.249042
0.572034,0.258703
0.569816,0.266464
0.5536909999999999,0.271882
0.525601,0.274021
0.49032,0.272448
0.460054,0.267797
0.442604,0.260866
0.43471499999999996,0.251949
0.43597299999999994,0.241067
0.443295,0.22809000000000001
0.45258100000000007,0.21889699999999998
0.470613,0.221818
0.498594,0.231521
0.524315,0.239891
0.541517,0.24679600000000002
0.5494680000000001,0.252635
0.5441020000000001,0.257248
0.529143,0.259944
0.5125890000000001,0.260142
0.500456,0.257792
0.495964,0.252949
0.493363,0.245633
0.489493,0.23598899999999998
0.482932,0.229807
0.47152200000000005,0.234458
0.46360500000000004,0.244804
0.466686,0.253394
0.47884399999999994,0.25995300000000005
0.497896,0.26499
0.5160680000000001,0.268545
0.520443,0.270345
0.513192,0.270058
0.509024,0.26762800000000003
0.5132770000000001,0.263355
0.521127,0.25746199999999997
0.530109,0.249937
0.534245,0.24058600000000002
0.530012,0.23479
0.522674,0.23966700000000002
0.518195,0.250076
0.5197069999999999,0.258583
0.523146,0.264865
0.524972,0.269493
0.523663,0.272365
0.5177,0.272838
0.5084770000000001,0.270706
0.5033340000000001,0.266493
0.506877,0.26075
0.516034,0.253646
0.52808,0.24508000000000002
0.534159,0.23480399999999998
0.5300239999999999,0.228427
0.525473,0.233456
0.526782,0.244288
0.531014,0.25296
0.535122,0.25948699999999997
0.534341,0.264718
0.525624,0.268469
0.512857,0.269904
0.5015689999999999,0.268742
0.500243,0.265495
0.51307,0.26069000000000003
0.530941,0.254513
0.542103,0.246758
0.540133,0.242667
0.526854,0.248995
0.513759,0.260812
0.508147,0.270854
0.5082,0.278356
0.5105390000000001,0.28367800000000004
0.5079779999999999,0.286796
0.49623100000000003,0.287535
0.48198599999999997,0.285855
0.47667200000000004,0.281972
0.48542399999999997,0.276364
0.50455,0.26961599999999997
0.528628,0.2621
0.551175,0.253617
0.568712,0.24935500000000002
0.579869,0.256024
0.5835239999999999,0.268592
0.582112,0.2797
0.57605,0.288552
0.562519,0.295426
0.538484,0.299873
0.505432,0.301105
0.472584,0.29884099999999997
0.452516,0.293475
0.45108100000000007,0.28567
0.46393599999999996,0.276127
0.483308,0.265363
0.501091,0.25355700000000003
0.5154770000000001,0.246521
0.533766,0.251408
0.560898,0.263218
0.5940810000000001,0.274537
0.623506,0.284573
0.635188,0.293441
0.624576,0.300413
0.597908,0.30448400000000003
0.562446,0.30525
0.5290819999999999,0.30302199999999996
0.505984,0.298217
0.49079399999999995,0.290896
0.479811,0.28069299999999997
0.470229,0.27284400000000003
0.46278199999999997,0.27382
0.46545,0.280356
0.483241,0.286682
0.512412,0.291699
0.5451520000000001,0.296129
0.573498,0.300196
0.594639,0.303598
0.609287,0.305696
0.619239,0.306001
0.627129,0.30453
0.632154,0.30146999999999996
0.629586,0.29667
0.614692,0.289514
0.58807,0.284953
0.555145,0.28871399999999997
0.52565,0.29685
0.507193,0.30337600000000003
0.498431,0.307164
0.49508100000000005,0.308992
0.493609,0.30895700000000004
0.493546,0.3069
0.500119,0.303077
0.522379,0.298174
0.558434,0.29285900000000004
0.5973729999999999,0.287432
0.628433,0.28179499999999996
0.644831,0.275518
0.64754,0.27365300000000004
0.641126,0.281893
0.631076,0.295548
0.618351,0.307813
0.600003,0.316963
0.572713,0.323061
0.5372640000000001,0.32603200000000004
0.49865600000000004,0.325735
0.46515200000000007,0.322336
0.44859399999999994,0.31649099999999997
0.453941,0.309053
0.47639499999999996,0.300545
0.510253,0.290955
0.5454220000000001,0.285607
0.572055,0.29026
0.592654,0.301429
0.611607,0.313268
0.6273850000000001,0.323855
0.6341180000000001,0.333295
0.6263989999999999,0.341285
0.605086,0.347023
0.57505,0.349482
0.547038,0.348208
0.528432,0.343704
0.5179520000000001,0.33669299999999996
0.512123,0.32756399999999997
0.5075569999999999,0.316427
0.503423,0.30893200000000004
0.503942,0.310742
0.517861,0.31875
0.544822,0.32756199999999996
0.573256,0.335124
0.594611,0.341681
0.6041810000000001,0.346973
0.600395,0.350425
0.588191,0.351756
0.577643,0.351148
0.573996,0.348829
0.574044,0.344704
0.572766,0.338557
0.56667,0.33021500000000004
0.555521,0.325008
0.545655,0.327921
0.543767,0.336279
0.549669,0.345184
0.559865,0.35215100000000005
0.570697,0.357493
0.576419,0.361162
0.573124,0.362754
0.565767,0.362146
0.563646,0.359741
0.568866,0.356001
0.578358,0.350953
0.587448,0.344195
0.590637,0.335179
0.5877060000000001,0.329094
0.584392,0.330997
0.5857180000000001,0.338677
0.589979,0.347394
0.592802,0.354337
0.590993,0.359676
0.584252,0.363153
0.57735,0.364248
0.575833,0.362913
0.580778,0.359605
0.587155,0.354777
0.591061,0.348562
0.590549,0.34076799999999996
0.584801,0.331046
0.577595,0.324821
0.5742149999999999,0.327363
0.576699,0.335932
0.582548,0.345102
0.5873689999999999,0.35189000000000004
0.586326,0.35651900000000003
0.578707,0.35919
0.56907,0.359996
0.5621689999999999,0.359166
0.562574,0.35697199999999996
0.57131,0.353604
0.5864020000000001,0.349004
0.6023029999999999,0.342771
0.612113,0.339857
0.6148399999999999,0.344497
0.612013,0.354461
0.605781,0.36531199999999997
0.597344,0.373866
0.5857140000000001,0.380169
0.570256,0.38411300000000004
0.553791,0.38541
0.540602,0.384009
0.537357,0.380257
0.545854,0.374593
0.5634819999999999,0.367377
0.585372,0.35883899999999996
0.606143,0.349074
0.625394,0.343652
0.640069,0.347152
0.651351,0.357092
0.657257,0.36855
0.656,0.37803600000000004
0.648153,0.385367
0.631105,0.390133
0.607366,0.39179200000000003
0.579331,0.39021999999999996
0.5543319999999999,0.385736
0.53806,0.37890999999999997
0.531698,0.370314
0.5339619999999999,0.36030100000000004
0.542177,0.349037
0.5554819999999999,0.342098
0.575398,0.34418200000000004
0.6027100000000001,0.35288200000000003
0.634768,0.36336999999999997
0.662606,0.37242800000000004
0.675539,0.380202
0.6714100000000001,0.386652
0.6512640000000001,0.391349
0.622714,0.393861
0.595327,0.394019
0.573166,0.39177199999999995
0.558134,0.386913
0.548117,0.37902399999999997
0.540345,0.373156
0.5330050000000001,0.373064
0.528492,0.378033
0.5311779999999999,0.385219
0.542255,0.39110300000000003
0.560087,0.396086
0.581534,0.400446
0.604598,0.404015
0.6251979999999999,0.40637399999999996
0.642684,0.407159
0.6565310000000001,0.40621599999999997
0.664191,0.403543
0.663311,0.39913699999999996
0.652788,0.392878
0.632662,0.389815
0.606427,0.392809
0.582298,0.40031500000000003
0.5648569999999999,0.408918
0.555424,0.414562
0.551715,0.41763500000000003
0.550481,0.41851700000000003
0.549437,0.417358
0.549701,0.41443100000000005
0.559319,0.410332
0.582234,0.40567600000000004
0.615023,0.40073200000000003
0.648781,0.39544
0.675059,0.38949
0.689129,0.38777399999999995
0.692472,0.393081
0.689824,0.403675
0.681076,0.415837
0.664971,0.425167
0.641357,0.431667
0.611194,0.435334
0.5778409999999999,0.43597299999999994
0.5480659999999999,0.433595
0.5311170000000001,0.42869799999999997
0.530924,0.42193800000000004
0.5473819999999999,0.41371099999999994
0.576343,0.404196
0.609971,0.393472
0.640972,0.38694
0.666133,0.388112
0.686913,0.396063
0.702022,0.407352
0.71022,0.41736899999999993
0.709766,0.425816
0.6976939999999999,0.432213
0.675276,0.435741
0.647122,0.435824
0.619537,0.43253100000000005
0.595204,0.426421
0.576928,0.418055
0.5656869999999999,0.407798
0.559802,0.395742
0.561701,0.38724000000000003
0.574608,0.385986
0.5965060000000001,0.391131
0.625232,0.399323
0.652151,0.406314
0.669022,0.412211
0.6740079999999999,0.417054
0.666292,0.42058900000000005
0.651766,0.422598
0.636501,0.42290900000000003
0.623233,0.421303
0.613668,0.41761499999999996
0.6058720000000001,0.411652
0.596353,0.408367
0.586246,0.410236
0.577507,0.41686599999999996
0.57235,0.425929
0.572996,0.43297700000000006
0.579996,0.438438
0.5873970000000001,0.442636
0.591121,0.44542200000000004
0.592195,0.44659799999999994
0.5936100000000001,0.446121
0.6,0.44399399999999994
0.613464,0.440241
0.628024,0.434892
0.636706,0.42786199999999996
0.637235,0.424192
0.630794,0.42615200000000003
0.622528,0.43351300000000004
0.615746,0.443858
0.612061,0.45214799999999994
0.610133,0.458484
0.606969,0.46273800000000004
0.602705,0.464517
0.598826,0.46371999999999997
0.5977680000000001,0.46066899999999994
0.5986899999999999,0.45595
0.60478,0.450059
0.611593,0.443136
0.614641,0.435007
0.617907,0.43068100000000004
0.621116,0.43220600000000003
0.6268199999999999,0.439144
0.636775,0.448938
0.646598,0.45636899999999997
0.650187,0.461772
0.645256,0.465454
0.6331640000000001,0.46743900000000005
0.61865,0.467738
0.610209,0.46633100000000005
0.611549,0.463384
0.624901,0.45901000000000003
0.643325,0.452926
0.656417,0.44473100000000004
0.6625989999999999,0.43942299999999995
0.6601,0.43904899999999997
0.652212,0.444116
0.646912,0.45293900000000004
0.643217,0.46000699999999994
0.637101,0.46516599999999997
0.6305069999999999,0.46822700000000006
0.623649,0.46887299999999993
0.6178279999999999,0.46708900000000003
0.61885,0.463108
0.625238,0.45748999999999995
0.63565,0.450768
0.6481600000000001,0.44301
0.659093,0.439119
0.670856,0.44050600000000006
0.68207,0.447387
0.690637,0.45807600000000004
0.697912,0.46688999999999997
0.6987359999999999,0.473663
0.688183,0.478361
0.669763,0.48076
0.644526,0.48068999999999995
0.619917,0.478184
0.603949,0.473337
0.6008939999999999,0.4664
0.6074970000000001,0.45775600000000005
0.619029,0.44759399999999994
0.634126,0.441163
0.6492060000000001,0.44038
0.6672640000000001,0.44565299999999997
0.687825,0.455358
0.705218,0.464046
0.7165729999999999,0.47167
0.716076,0.47806099999999996
0.703871,0.482675
0.6840579999999999,0.48499899999999996
0.661904,0.484843
0.643925,0.482333
0.63256,0.477542
0.624199,0.47034499999999996
0.6159439999999999,0.460751
0.607895,0.454139
0.601282,0.452399
0.6016020000000001,0.456429
0.612422,0.464916
0.6310180000000001,0.472109
0.6524270000000001,0.47804399999999997
0.674147,0.48284499999999997
0.688913,0.486317
0.693446,0.48821400000000004
0.692928,0.488529
0.685131,0.48747299999999993
0.674547,0.485066
0.663365,0.48093100000000005
0.6489159999999999,0.474504
0.633753,0.470422
0.61829,0.46965
0.606913,0.473257
0.602047,0.48046099999999997
0.60091,0.48537600000000003
0.600294,0.488433
0.599565,0.490275
0.599421,0.49100600000000005
0.603504,0.490623
0.619077,0.48918500000000004
0.64085,0.486791
0.663616,0.483422
0.685293,0.478847
0.6956060000000001,0.477742
0.693052,0.480487
0.682801,0.488051
0.666614,0.49975299999999995
0.648523,0.509146
0.631272,0.515925
0.613375,0.52017
0.596054,0.521841
0.579721,0.520867
0.571699,0.517558
0.574589,0.512415
0.590633,0.505803
0.616976,0.498162
0.6469189999999999,0.48987299999999995
0.675746,0.48594899999999996
0.696669,0.48699
0.714283,0.493792
0.72614,0.505668
0.729745,0.516196
0.727951,0.524736
0.716354,0.5310060000000001
0.693547,0.534423
0.6641090000000001,0.534601
0.635652,0.531692
0.61258,0.526299
0.6018789999999999,0.5189189999999999
0.603348,0.509903
0.612038,0.49949899999999997
0.627017,0.492622
0.6482899999999999,0.490104
0.676426,0.49317
0.70823,0.501596
0.736391,0.509378
0.755711,0.516193
0.7619859999999999,0.522063
0.7522340000000001,0.5265479999999999
0.73493,0.52918
0.717114,0.529626
0.698327,0.5277310000000001
0.684945,0.523369
0.675581,0.516371
0.663906,0.506645
0.652567,0.49913599999999997
0.643677,0.49496599999999996
0.640137,0.495787
0.647095,0.501812
0.664514,0.507184
0.683557,0.5115149999999999
0.700669,0.514848
0.71305,0.5169630000000001
0.718201,0.5177609999999999
0.721482,0.517162
0.719906,0.515191
0.716436,0.5119100000000001
0.711612,0.507057
0.69933,0.504951
0.685445,0.5059600000000001
0.672737,0.510414
0.66068,0.518645
0.653461,0.525526
0.650762,0.530359
0.647416,0.5334899999999999
0.6440239999999999,0.534944
0.642245,0.5347810000000001
0.644457,0.533299
0.6502439999999999,0.530616
0.664626,0.526762
0.68204,0.521838
0.693738,0.515744
0.701363,0.513146
0.702806,0.514596
0.7008840000000001,0.520259
0.694647,0.5301779999999999
0.68612,0.538994
0.6763779999999999,0.545849
0.661395,0.550657
0.644622,0.553167
0.6292399999999999,0.553458
0.619851,0.551692
0.6197819999999999,0.548148
0.632655,0.5432140000000001
0.651516,0.537094
0.6661050000000001,0.529749
0.678063,0.526038
0.6856260000000001,0.526767
0.686772,0.532039
0.689445,0.542112
0.694016,0.551612
0.693883,0.559099
0.6889810000000001,0.564353
0.678484,0.567184
0.664438,0.5676479999999999
0.65141,0.565869
0.641633,0.562271
0.639889,0.557419
0.645171,0.551284
0.654468,0.543531
0.66923,0.538884
0.685179,0.538054
0.698433,0.540938
0.712871,0.548569
0.724108,0.556277
0.723198,0.562394
0.714485,0.566855
0.701346,0.569499
0.683153,0.570106
0.669763,0.568443
0.663242,0.56457
0.661802,0.558759
0.666129,0.551006
0.671217,0.541347
0.6774789999999999,0.534918
0.685446,0.532626
0.695395,0.534636
0.710431,0.5420560000000001
0.726162,0.549953
0.7351270000000001,0.556467
0.7393149999999999,0.561401
0.736065,0.564467
0.7213189999999999,0.565488
0.706619,0.5644779999999999
0.6944279999999999,0.561492
0.682092,0.5565319999999999
0.673679,0.549449
0.6681729999999999,0.5448390000000001
0.664619,0.543563
0.666266,0.544864
0.673608,0.550442
0.684747,0.556883
0.6993229999999999,0.5620970000000001
0.713406,0.566135
0.722302,0.569083
0.725416,0.570763
0.72644,0.57105
0.725333,0.569952
0.7252430000000001,0.567332
0.724579,0.5629649999999999
0.721554,0.556659
0.716935,0.5528850000000001
0.706059,0.552219
0.69465,0.55405
0.686049,0.560126
0.678597,0.566567
0.674362,0.571207
0.672859,0.5742510000000001
0.672787,0.575764
0.6758270000000001,0.575633
0.68658,0.573947
0.699959,0.571099
0.713033,0.56734
0.727481,0.562667
0.735591,0.556988
0.7337520000000001,0.554843
0.726831,0.556658
0.717841,0.561589
0.709637,0.570602
0.701649,0.579092
0.692314,0.584971
0.681921,0.588464
0.667395,0.589633
0.652174,0.588745
0.643984,0.586387
0.642666,0.582889
0.6516430000000001,0.578332
0.672517,0.572733
0.695279,0.570513
0.714429,0.572078
0.7326779999999999,0.5757329999999999
0.7450859999999999,0.583711
0.746528,0.593025
0.7426689999999999,0.600715
0.733437,0.606754
0.716557,0.610947
0.695458,0.612849
0.677478,0.612302
0.665666,0.609334
0.661404,0.603883
0.6661060000000001,0.596223
0.675585,0.586946
0.686026,0.580901
0.697425,0.578964
0.713098,0.579932
0.729346,0.586162
0.743475,0.59448
0.758994,0.6017319999999999
0.768864,0.607627
0.7650140000000001,0.611717
0.75298,0.6136560000000001
0.739275,0.6134149999999999
0.721951,0.6110680000000001
0.706796,0.606698
0.698395,0.600503
0.691485,0.59265
0.686463,0.5875600000000001
0.686891,0.585929
0.692932,0.586331
0.7047640000000001,0.591277
0.722801,0.597983
0.743499,0.6035510000000001
0.7591640000000001,0.608029
0.764638,0.611295
0.7653310000000001,0.61335
0.763865,0.6141770000000001
0.755734,0.613611
0.748974,0.611521
0.7475109999999999,0.607639
0.741916,0.601478
0.73355,0.597166
0.726589,0.595448
0.718164,0.59478
0.711484,0.598146
0.710588,0.603304
0.7121270000000001,0.607248
0.715126,0.60995
0.721629,0.6112310000000001
0.727761,0.611167
0.73607,0.609792
0.747185,0.607086
0.755965,0.6032350000000001
0.762695,0.598242
0.760889,0.5962729999999999
0.753462,0.597807
0.7463989999999999,0.6004
0.735495,0.6067319999999999
0.72525,0.61463
0.719676,0.620566
0.71243,0.6244569999999999
0.702755,0.62629
0.693829,0.626313
0.688288,0.6249359999999999
0.688481,0.6222850000000001
0.698419,0.6184029999999999
0.715704,0.613585
0.730588,0.607884
0.745151,0.605531
0.756479,0.6071270000000001
0.7592760000000001,0.610221
0.757076,0.617639
0.751927,0.627223
0.744845,0.635042
0.731654,0.640663
0.713754,0.6439010000000001
0.69614,0.644875
0.680974,0.643629
0.671377,0.640351
0.67166,0.6356609999999999
0.681453,0.6298739999999999
0.695227,0.6228859999999999
0.712771,0.619185
0.731012,0.619629
0.744111,0.621609
0.7571439999999999,0.62825
0.769964,0.637695
0.77155,0.645771
0.764788,0.652045
0.7538090000000001,0.656262
0.736455,0.658255
0.719046,0.6578970000000001
0.704584,0.655311
0.694875,0.65086
0.691077,0.644544
0.689947,0.636269
0.693144,0.630794
0.701835,0.6289939999999999
0.714958,0.628137
0.7346,0.632117
0.756663,0.63954
0.7721140000000001,0.6459159999999999
0.782613,0.650988
0.787216,0.6547109999999999
0.7781279999999999,0.6569550000000001
0.764881,0.657538
0.754253,0.656327
0.741011,0.653209
0.730406,0.647883
0.722934,0.640159
0.715846,0.6346310000000001
0.712508,0.632078
0.7125630000000001,0.629888
0.716572,0.6323479999999999
0.725262,0.638242
0.7360140000000001,0.6430640000000001
0.7488739999999999,0.646762
0.7606149999999999,0.649305
0.765713,0.650556
0.772088,0.650614
0.7793359999999999,0.649464
0.777416,0.646914
0.772915,0.64275
0.7680170000000001,0.640984
0.757475,0.642062
0.746859,0.642139
0.739359,0.645595
0.7313109999999999,0.652233
0.725359,0.656941
0.722422,0.659612
0.720306,0.660729
0.720655,0.660438
0.727183,0.658832
0.736611,0.656237
0.747722,0.652695
0.763626,0.6480819999999999
0.778144,0.642422
0.788536,0.639884
0.7916949999999999,0.640979
0.789763,0.6422800000000001
0.7862399999999999,0.64778
0.776089,0.656378
0.7630819999999999,0.662961
0.75015,0.667393
0.734043,0.669614
0.717861,0.6695989999999999
0.708597,0.667736
0.704624,0.664475
0.706816,0.659986
0.720677,0.654363
0.737466,0.647805
0.750789,0.644695
0.7658729999999999,0.645613
0.778831,0.647324
0.783762,0.653683
0.784053,0.663361
0.780917,0.6713779999999999
0.774068,0.6773859999999999
0.7616109999999999,0.681158
0.74492,0.6827810000000001
0.731052,0.682545
0.717781,0.680373
0.707036,0.6762699999999999
0.706196,0.670573
0.710101,0.663374
0.717809,0.65891
0.733955,0.657982
0.7506510000000001,0.6572600000000001
0.7624340000000001,0.661147
0.775967,0.66896
0.787909,0.675643
0.788719,0.680956
0.7818609999999999,0.684705
0.7705350000000001,0.6867979999999999
0.756648,0.687099
0.743039,0.6852560000000001
0.7311300000000001,0.681229
0.726052,0.675195
0.723437,0.671221
0.7216100000000001,0.670025
0.725743,0.667903
0.731576,0.6699
0.7388020000000001,0.676372
0.752533,0.681956
0.765996,0.6864600000000001
0.772768,0.689861
0.7784939999999999,0.691984
0.784155,0.692817
0.782127,0.6922649999999999
0.77598,0.690048
0.774684,0.686105
0.771504,0.680445
0.765735,0.6770079999999999
0.761092,0.676528
0.755746,0.675111
0.750746,0.677251
0.747375,0.683416
0.749225,0.688542
0.7535970000000001,0.692141
0.758147,0.6941609999999999
0.762187,0.694832
0.766117,0.694346
0.769822,0.6926359999999999
0.774184,0.689832
0.7815850000000001,0.686104
0.784564,0.681307
0.784566,0.679281
0.786309,0.6804979999999999
0.7832439999999999,0.6805869999999999
0.776019,0.6840149999999999
0.771768,0.691405
0.767239,0.697419
0.76084,0.701389
0.7551439999999999,0.703533
0.749401,0.704336
0.747696,0.70392
0.7514649999999999,0.7021350000000001
0.7583260000000001,0.69912
0.767349,0.694943
0.7766,0.693354
0.785211,0.694926
0.790691,0.695661
0.788981,0.6988949999999999
0.7840199999999999,0.705959
0.7810060000000001,0.712695
0.775729,0.7176130000000001
0.767995,0.720704
0.761228,0.722087
0.754907,0.721812
0.748896,0.719828
0.747418,0.716283
0.75337,0.711449
0.7634569999999999,0.7053520000000001
0.776935,0.702051
0.789932,0.702444
0.798084,0.702495
0.8042,0.705796
0.809701,0.713481
0.810129,0.720961
0.80274,0.726727
0.791253,0.7305699999999999
0.777263,0.7324609999999999
0.762038,0.732308
0.748618,0.730143
0.740487,0.726321
0.7398,0.721067
0.743753,0.714388
0.752182,0.710522
0.765103,0.710344
0.77892,0.709771
0.794563,0.71241
0.81055,0.719726
0.820476,0.727278
0.826076,0.733402
0.8280040000000001,0.73802
0.819775,0.741106
0.805068,0.742482
0.790571,0.7419560000000001
0.7763979999999999,0.739454
0.765066,0.734829
0.757326,0.72802
0.752592,0.723213
0.751866,0.7211310000000001
0.754307,0.717837
0.760742,0.717056
0.772606,0.7210770000000001
0.787745,0.726072
0.801381,0.7301340000000001
0.8121010000000001,0.7331840000000001
0.81725,0.7351840000000001
0.81986,0.736107
0.8201299999999999,0.735847
0.812809,0.734206
0.8034600000000001,0.730949
0.7939510000000001,0.725866
0.781419,0.722846
0.768636,0.722482
0.758707,0.720854
0.75071,0.721594
0.745812,0.726305
0.744562,0.731003
0.746169,0.734448
0.7507010000000001,0.7367319999999999
0.757093,0.737833
0.7652909999999999,0.738023
0.772421,0.7375010000000001
0.778888,0.736164
0.7887930000000001,0.7338140000000001
0.796244,0.734069
0.794615,0.737282
0.789999,0.7394109999999999
0.784983,0.7423609999999999
0.775224,0.748684
0.763842,0.75573
0.753232,0.760901
0.741632,0.764181
0.73038,0.765479
0.725353,0.765055
0.726563,0.7633489999999999
0.733306,0.760354
0.748373,0.7560439999999999
0.766945,0.7507189999999999
0.7826770000000001,0.7482979999999999
0.797031,0.749315
0.812137,0.750025
0.8206120000000001,0.752518
0.8188770000000001,0.759423
0.8140850000000001,0.767772
0.807339,0.7742060000000001
0.79413,0.778212
0.777968,0.779842
0.765325,0.779461
0.754223,0.777174
0.745372,0.772992
0.743791,0.767336
0.7484649999999999,0.760646
0.758077,0.756813
0.775928,0.756479
0.7970010000000001,0.755918
0.813326,0.757177
0.828535,0.7628510000000001
0.843556,0.770227
0.8503350000000001,0.776323
0.845899,0.780759
0.836191,0.783558
0.8248200000000001,0.784822
0.8101149999999999,0.784342
0.796081,0.781895
0.78763,0.777455
0.781482,0.770854
0.7775479999999999,0.765826
0.780384,0.763371
0.787726,0.760117
0.7969470000000001,0.758001
0.8108,0.7604489999999999
0.825391,0.7654310000000001
0.8349799999999999,0.769571
0.843959,0.77252
0.8530610000000001,0.774369
0.8562639999999999,0.775085
