0.460341,0.24851199999999998
0.47997700000000004,0.24311
0.4932,0.23642600000000003
0.499396,0.23393200000000003
0.500063,0.242769
0.493863,0.25709899999999997
0.480067,0.26881
0.460843,0.27736700000000003
0.43998100000000007,0.283074
0.42006800000000005,0.28575900000000004
0.402375,0.28526399999999996
0.391837,0.281846
0.393694,0.27602899999999997
0.402925,0.268385
0.414096,0.25940799999999997
0.43274300000000004,0.24938200000000002
0.464533,0.238352
0.50313,0.232307
0.537313,0.239052
0.558243,0.252686
0.562738,0.264685
0.555438,0.274421
0.5402899999999999,0.282017
0.518782,0.286986
0.492262,0.2885
0.465404,0.286082
0.44525600000000004,0.279942
0.43056300000000003,0.270727
0.41746000000000005,0.259201
0.411124,0.245932
0.41844799999999993,0.23117600000000002
0.43828900000000004,0.22115500000000002
0.46645200000000003,0.22419
0.498208,0.234483
0.528907,0.243523
0.556904,0.251107
0.576674,0.257602
0.581677,0.262777
0.5721069999999999,0.265998
0.553535,0.26675
0.533095,0.264947
0.5111180000000001,0.26063200000000003
0.484925,0.253616
0.46013999999999994,0.24346199999999998
0.444403,0.229836
0.437129,0.218942
0.435875,0.21953899999999998
0.439316,0.22651999999999997
0.445119,0.23194800000000002
0.455375,0.23595700000000003
0.474156,0.239182
0.500594,0.241625
0.52693,0.24287399999999998
0.543818,0.242576
0.551309,0.240759
0.552707,0.237535
0.54566,0.23275900000000002
0.5313859999999999,0.22603800000000002
0.5157609999999999,0.222739
0.499647,0.230073
0.48232299999999995,0.24200700000000003
0.464455,0.250418
0.44546499999999994,0.25547600000000004
0.428626,0.258137
0.41916800000000004,0.258734
0.417559,0.257394
0.425763,0.254265
0.448194,0.24953000000000003
0.47890600000000005,0.243562
0.50329,0.236758
0.518087,0.22926799999999997
0.533346,0.220964
0.54927,0.21750500000000003
0.5565720000000001,0.22649899999999998
0.553177,0.241483
0.54197,0.253601
0.52354,0.26252600000000004
0.499359,0.268619
0.473814,0.271981
0.44908400000000004,0.272401
0.429696,0.26966
0.422887,0.264049
0.425255,0.256277
0.43146899999999994,0.24694499999999997
0.447499,0.23631799999999997
0.476285,0.22449899999999998
0.5052180000000001,0.217563
0.525583,0.223615
0.540006,0.236566
0.546619,0.24775500000000003
0.543809,0.25696599999999997
0.537105,0.264433
0.528609,0.26970700000000003
0.5133989999999999,0.271903
0.493588,0.270552
0.47834499999999996,0.266162
0.46633100000000005,0.259538
0.45230299999999996,0.251064
0.442651,0.240783
0.44578,0.22857199999999997
0.460726,0.22025799999999998
0.48413900000000004,0.22394
0.509369,0.23406799999999997
0.523666,0.242481
0.5262,0.24911399999999997
0.526696,0.25445500000000004
0.525335,0.258397
0.516888,0.260369
0.505562,0.259886
0.49827200000000005,0.25693299999999997
0.49165,0.251636
0.48223900000000003,0.244052
0.47544899999999995,0.2343
0.475075,0.22821799999999998
0.478125,0.23321799999999998
0.48337700000000006,0.243981
0.49033699999999997,0.25294
0.49631800000000004,0.25990599999999997
0.504009,0.265422
0.515525,0.269511
0.522405,0.271851
0.5226850000000001,0.271996
0.5251100000000001,0.26971999999999996
0.525764,0.265212
0.518315,0.258763
0.511436,0.25049
0.512736,0.24028400000000003
0.5160710000000001,0.23368200000000003
0.5166689999999999,0.23796199999999998
0.517768,0.247971
0.518986,0.256252
0.5180319999999999,0.262513
0.5174380000000001,0.267266
0.520266,0.270398
0.525245,0.271323
0.534465,0.269742
0.545431,0.266024
0.5457770000000001,0.26069899999999996
0.535107,0.253972
0.526768,0.24574400000000002
0.526313,0.23574099999999998
0.528149,0.229512
0.529767,0.234433
0.528875,0.244842
0.5220819999999999,0.252862
0.513849,0.258602
0.510013,0.262992
0.508167,0.26600100000000004
0.504229,0.266987
0.503384,0.265687
0.512749,0.26251399999999997
0.527849,0.257946
0.539512,0.2521
0.543938,0.24473699999999998
0.544013,0.24117199999999997
0.5441239999999999,0.248165
0.543064,0.260567
0.534647,0.270993
0.517662,0.278748
0.500635,0.284222
0.48937200000000003,0.28738600000000003
0.481241,0.288038
0.477214,0.286114
0.48121400000000003,0.281803
0.48835500000000004,0.275611
0.49477200000000005,0.268191
0.507117,0.259988
0.52987,0.250947
0.5564640000000001,0.246479
0.57939,0.253411
0.5932270000000001,0.266486
0.593923,0.27813499999999997
0.582325,0.287539
0.562132,0.29492199999999996
0.53817,0.299877
0.5140819999999999,0.301646
0.494188,0.29984299999999997
0.48109799999999997,0.29475500000000004
0.47080500000000003,0.287045
0.462242,0.277453
0.4628,0.266521
0.476917,0.254445
0.500563,0.247049
0.528669,0.25149099999999996
0.5566479999999999,0.2628
0.581263,0.273598
0.6022930000000001,0.283127
0.614747,0.291604
0.612626,0.298485
0.5969770000000001,0.302849
0.575122,0.30417
0.55407,0.302562
0.5321060000000001,0.29830100000000004
0.506474,0.29138800000000004
0.48413199999999995,0.281511
0.47378000000000003,0.273995
0.474987,0.275235
0.48280100000000004,0.281869
0.49295,0.28813099999999997
0.504115,0.292929
0.520176,0.29701500000000003
0.544103,0.300643
0.5725819999999999,0.30354200000000003
0.596796,0.305144
0.6109289999999999,0.30501
0.614222,0.303149
0.608949,0.299741
0.5998760000000001,0.294705
0.588629,0.28757699999999997
0.5731890000000001,0.283416
0.5540430000000001,0.28788400000000003
0.535352,0.296967
0.517744,0.30478299999999997
0.49978999999999996,0.310179
0.485285,0.313682
0.480284,0.315206
0.485205,0.314496
0.49989700000000004,0.31174
0.525014,0.307589
0.552914,0.302731
0.5720029999999999,0.29752399999999996
0.584064,0.29193
0.597204,0.28557899999999997
0.608957,0.283624
0.612579,0.291641
0.605226,0.305115
0.589363,0.317391
0.5695319999999999,0.32657600000000003
0.548214,0.332843
0.524984,0.33620700000000003
0.500264,0.33651
0.48115699999999995,0.333891
0.474408,0.329023
0.47711400000000004,0.322657
0.485741,0.315103
0.50545,0.306209
0.537575,0.29574
0.570228,0.289444
0.594715,0.293704
0.608545,0.30487600000000004
0.610102,0.316621
0.603441,0.326808
0.594309,0.335302
0.5828810000000001,0.341493
0.564924,0.344454
0.5423560000000001,0.34377800000000003
0.522587,0.339956
0.507691,0.333729
0.495421,0.325517
0.487986,0.315407
0.490167,0.30893000000000004
0.5035270000000001,0.311552
0.526842,0.32027100000000003
0.552949,0.329776
0.57092,0.337803
0.5805,0.344524
0.586804,0.349865
0.588444,0.35360199999999997
0.586372,0.355481
0.582958,0.355298
0.5761390000000001,0.352962
0.5647989999999999,0.348382
0.555197,0.341487
0.55245,0.332293
0.552176,0.326328
0.550381,0.328629
0.549593,0.336542
0.552398,0.345156
0.557895,0.35191100000000003
0.566368,0.357099
0.577148,0.360631
0.583913,0.362099
0.587541,0.361377
0.591327,0.358788
0.591892,0.354698
0.58809,0.349145
0.584576,0.341917
0.585303,0.33276300000000003
0.588853,0.326997
0.592159,0.329492
0.591824,0.33758299999999997
0.587252,0.346323
0.5825899999999999,0.353052
0.581916,0.35807
0.583337,0.361323
0.583504,0.362451
0.5869800000000001,0.36135900000000004
0.59695,0.358375
0.604666,0.35389899999999996
0.604333,0.348057
0.599788,0.34064099999999997
0.596264,0.331302
0.596318,0.325407
0.597651,0.32804099999999997
0.596069,0.336382
0.590472,0.34506
0.583873,0.351221
0.579386,0.355327
0.576567,0.357702
0.572892,0.358295
0.569886,0.357081
0.571661,0.35425
0.579515,0.35006
0.59192,0.344572
0.6016100000000001,0.337568
0.605568,0.33417399999999997
0.6052569999999999,0.33876799999999996
0.602553,0.34880700000000003
0.5974510000000001,0.359576
0.586633,0.36803
0.5717810000000001,0.374265
0.557104,0.378224
0.545061,0.379812
0.538456,0.379154
0.538361,0.376499
0.5421020000000001,0.3721
0.5476979999999999,0.366155
0.55837,0.358873
0.577192,0.350441
0.600417,0.3464
0.620879,0.351121
0.631501,0.36201700000000003
0.632265,0.374239
0.624913,0.384375
0.610139,0.392386
0.590824,0.397975
0.56825,0.400582
0.5482199999999999,0.39993
0.535441,0.396212
0.527093,0.389962
0.52012,0.381777
0.5181060000000001,0.37209000000000003
0.5262439999999999,0.361241
0.54451,0.354962
0.569022,0.357615
0.594566,0.366881
0.618614,0.37805900000000003
0.639349,0.387594
0.652057,0.395652
0.653522,0.402175
0.640999,0.40666599999999997
0.618955,0.40869
0.597122,0.408159
0.577009,0.40513899999999997
0.556623,0.399567
0.538801,0.391165
0.528198,0.379761
0.526911,0.371033
0.534038,0.369424
0.544928,0.373935
0.556579,0.381038
0.570455,0.387074
0.589729,0.392345
0.614207,0.396937
0.6371859999999999,0.400426
0.651622,0.402346
0.657528,0.402488
0.654879,0.400829
0.643251,0.397328
0.626929,0.39174699999999996
0.607982,0.388952
0.58867,0.391606
0.5727,0.398406
0.559765,0.406275
0.548604,0.41123699999999996
0.540435,0.41384899999999997
0.5381279999999999,0.41472
0.543098,0.41416400000000003
0.558068,0.41231999999999996
0.5822,0.409387
0.6115079999999999,0.405588
0.640375,0.40107
0.664062,0.395893
0.683322,0.389933
0.694788,0.38814299999999996
0.6953090000000001,0.393231
0.686851,0.403512
0.670507,0.415303
0.647342,0.42411099999999996
0.620715,0.429883
0.593483,0.432584
0.5678850000000001,0.432076
0.550403,0.42850200000000005
0.54448,0.422479
0.548459,0.414789
0.55993,0.406005
0.580063,0.396483
0.6109829999999999,0.386407
0.645169,0.381137
0.675697,0.38405700000000004
0.695498,0.393596
0.7017869999999999,0.405873
0.699836,0.41649899999999995
0.691693,0.42531599999999997
0.6761560000000001,0.431968
0.651697,0.43571400000000005
0.623954,0.436141
0.5985050000000001,0.433458
0.576549,0.428208
0.558158,0.42088400000000004
0.5460149999999999,0.411627
0.544383,0.400359
0.5560229999999999,0.392507
0.579554,0.391707
0.606676,0.397268
0.628102,0.40605399999999997
0.642872,0.41380200000000006
0.652034,0.420655
0.655018,0.426563
0.6526350000000001,0.43102399999999996
0.644358,0.433537
0.631408,0.43381800000000004
0.6170260000000001,0.43173199999999995
0.601982,0.42726099999999995
0.586476,0.420364
0.572207,0.41615699999999994
0.562107,0.417159
0.557794,0.42319700000000005
0.557465,0.43202299999999993
0.560675,0.438964
0.5685899999999999,0.444304
0.580417,0.448283
0.591745,0.45084799999999997
0.604165,0.45191099999999995
0.614576,0.451471
0.619346,0.449563
0.621223,0.44623900000000005
0.621704,0.441512
0.622462,0.435209
0.623843,0.432199
0.623689,0.434337
0.619224,0.441459
0.612328,0.45144300000000004
0.60464,0.459215
0.596807,0.46500699999999995
0.5901430000000001,0.468839
0.586726,0.47043100000000004
0.591411,0.46972200000000003
0.602292,0.46697299999999997
0.612714,0.462631
0.6210399999999999,0.457031
0.626171,0.45023500000000005
0.629685,0.442137
0.637668,0.43778100000000003
0.647308,0.438967
0.651777,0.44557299999999994
0.651459,0.455371
0.648463,0.462875
0.64435,0.46828000000000003
0.639579,0.47178000000000003
0.632944,0.47328100000000006
0.626743,0.47275900000000004
0.62426,0.470318
0.627386,0.466262
0.6354920000000001,0.460826
0.6453399999999999,0.453887
0.653614,0.445161
0.662659,0.43965200000000004
0.670211,0.43930699999999995
0.670559,0.444499
0.666924,0.453399
0.660419,0.460412
0.652266,0.46543900000000005
0.6460199999999999,0.468433
0.640698,0.469182
0.63543,0.46770600000000007
0.631313,0.464233
0.630369,0.459212
0.633197,0.45302
0.639487,0.44562399999999996
0.649647,0.44185100000000005
0.66472,0.443067
0.681895,0.449626
0.692751,0.45997
0.696014,0.46846000000000004
0.690512,0.47506899999999996
0.676484,0.47987299999999994
0.6606810000000001,0.48266899999999996
0.647779,0.483217
0.6363489999999999,0.481386
0.627746,0.477108
0.6227050000000001,0.470537
0.621213,0.462056
0.6258600000000001,0.45197200000000004
0.636728,0.44564
0.6512100000000001,0.44493599999999994
0.6653939999999999,0.450351
0.679754,0.460241
0.694547,0.46893
0.702336,0.47630900000000004
0.701438,0.482202
0.693766,0.486104
0.680821,0.487637
0.665766,0.486742
0.650934,0.48360699999999995
0.635694,0.478392
0.619767,0.47106499999999996
0.608409,0.46164700000000003
0.605817,0.455449
0.609935,0.454193
0.616314,0.45863100000000007
0.624404,0.46738100000000005
0.6343810000000001,0.474679
0.6473399999999999,0.480658
0.6629659999999999,0.485537
0.6759569999999999,0.48916099999999996
0.681477,0.491302
0.681305,0.491879
0.6774,0.49095500000000003
0.666557,0.48847299999999994
0.651373,0.484083
0.63656,0.47730200000000006
0.6245649999999999,0.472879
0.6161300000000001,0.471818
0.608797,0.475312
0.60177,0.482691
0.5950850000000001,0.488038
0.591698,0.49173199999999995
0.594512,0.494306
0.602267,0.495742
0.615,0.495913
0.632288,0.49481800000000004
0.651528,0.49255600000000005
0.667201,0.489183
0.677867,0.48457
0.68181,0.478463
0.6773779999999999,0.47575100000000003
0.669554,0.477333
0.65862,0.48405
0.643225,0.49467
0.625049,0.5026079999999999
0.607719,0.507692
0.593526,0.510153
0.582813,0.5100520000000001
0.577676,0.507722
0.578462,0.503731
0.5858180000000001,0.498539
0.601014,0.492472
0.624096,0.48566800000000004
0.651478,0.48293100000000005
0.677198,0.48473900000000003
0.699386,0.49181099999999994
0.712267,0.503583
0.712421,0.513853
0.704229,0.5221140000000001
0.6897760000000001,0.528349
0.668954,0.532216
0.648667,0.5332859999999999
0.631929,0.5314300000000001
0.619164,0.526795
0.6114310000000001,0.519624
0.609822,0.510351
0.615946,0.499434
0.630679,0.49203199999999997
0.653729,0.48913100000000004
0.6803359999999999,0.492022
0.706123,0.500512
0.7258640000000001,0.508483
0.739492,0.515385
0.745545,0.521068
0.740819,0.525007
0.732132,0.52674
0.720416,0.526044
0.704687,0.522933
0.688042,0.517482
0.672044,0.509785
0.6576890000000001,0.499963
0.649762,0.493019
0.650439,0.48983999999999994
0.65579,0.49179300000000004
0.664833,0.498608
0.677977,0.5041869999999999
0.69529,0.508445
0.709775,0.5116729999999999
0.718862,0.513808
0.72543,0.514782
0.725196,0.5145430000000001
0.719939,0.513037
0.7139979999999999,0.510141
0.706361,0.5054770000000001
0.695643,0.498511
0.686303,0.493913
0.679791,0.492496
0.671632,0.495565
0.662535,0.503062
0.654409,0.509105
0.648502,0.51354
0.6475390000000001,0.516526
0.652645,0.517951
0.661818,0.517774
0.66874,0.516013
0.67461,0.512785
0.680928,0.508265
0.6815260000000001,0.502446
0.678221,0.500052
0.676729,0.501614
0.675175,0.507516
0.6696850000000001,0.517559
0.662213,0.5260779999999999
0.653341,0.5324479999999999
0.642385,0.5368609999999999
0.631632,0.539345
0.626287,0.5400119999999999
0.6254890000000001,0.538946
0.6292260000000001,0.5361819999999999
0.63886,0.5318890000000001
0.651443,0.526297
0.66261,0.519476
0.674389,0.516292
0.68628,0.5173949999999999
0.688967,0.523041
0.685234,0.533317
0.68025,0.542669
0.67156,0.549978
0.6593680000000001,0.555092
0.647379,0.557763
0.639265,0.55797
0.63379,0.5558390000000001
0.631625,0.55177
0.634185,0.5463319999999999
0.6406930000000001,0.539755
0.651875,0.5320090000000001
0.670666,0.527938
0.693691,0.528192
0.710853,0.532699
0.7219909999999999,0.5419
0.726867,0.550663
0.7216199999999999,0.557588
0.711492,0.5625979999999999
0.700342,0.56542
0.687239,0.565802
0.6737449999999999,0.563642
0.663695,0.559154
0.6577109999999999,0.552743
0.6550699999999999,0.544555
0.657133,0.534647
0.666354,0.5280050000000001
0.682275,0.525464
0.7009310000000001,0.527221
0.720668,0.534175
0.734015,0.5414439999999999
0.739665,0.547528
0.742825,0.552341
0.738679,0.5555899999999999
0.727333,0.556958
0.7139810000000001,0.5562520000000001
0.700241,0.5534140000000001
0.685656,0.5484180000000001
0.672716,0.5412600000000001
0.664062,0.536658
0.659902,0.5353479999999999
0.660795,0.536887
0.665429,0.542882
0.67295,0.549534
0.6826760000000001,0.555006
0.694681,0.559448
0.7069989999999999,0.5628989999999999
0.717147,0.565164
0.724843,0.56605
0.7294729999999999,0.565445
0.725917,0.563257
0.71708,0.5594060000000001
0.709364,0.553756
0.701416,0.550801
0.693149,0.551006
0.68488,0.55365
0.676722,0.560298
0.668604,0.567016
0.6618390000000001,0.57189
0.658233,0.575222
0.658183,0.577004
0.665038,0.577133
0.678642,0.575767
0.6942550000000001,0.573203
0.706816,0.569661
0.7177,0.565189
0.7265739999999999,0.559688
0.728436,0.55772
0.726866,0.559699
0.723639,0.564653
0.714727,0.573639
0.7012550000000001,0.582218
0.687815,0.588256
0.675103,0.591913
0.662673,0.593176
0.654163,0.592183
0.650981,0.589432
0.652662,0.585334
0.6610050000000001,0.580133
0.676994,0.573951
0.696555,0.566667
0.714953,0.56283
0.733937,0.5630569999999999
0.749263,0.566553
0.7520899999999999,0.574799
0.7460680000000001,0.5836720000000001
0.736908,0.590745
0.7229399999999999,0.595762
0.705533,0.598344
0.690072,0.598322
0.676237,0.595849
0.663667,0.591094
0.656644,0.584356
0.656946,0.5760430000000001
0.663057,0.570815
0.6757569999999999,0.5693699999999999
0.696222,0.5704100000000001
0.718106,0.576309
0.73435,0.584095
0.746682,0.590858
0.754847,0.596529
0.75208,0.6009
0.74522,0.6036050000000001
0.738869,0.604391
0.7274229999999999,0.60306
0.713721,0.599431
0.7034130000000001,0.593571
0.695327,0.5856979999999999
0.688893,0.5803520000000001
0.68828,0.578339
0.692086,0.5784159999999999
0.697524,0.5831930000000001
0.706275,0.589873
0.719258,0.595445
0.728644,0.59982
0.732693,0.602785
0.740578,0.604232
0.744973,0.604217
0.7396149999999999,0.602803
0.73345,0.6000449999999999
0.730033,0.5958720000000001
0.724299,0.590015
0.717704,0.586843
0.7151810000000001,0.587066
0.712687,0.588968
0.708335,0.594905
0.705485,0.602198
0.704737,0.607913
0.7056319999999999,0.611973
0.709803,0.614325
0.717255,0.615114
0.7217859999999999,0.61453
0.724418,0.612653
0.729877,0.609557
0.730631,0.605146
0.725671,0.599114
0.724263,0.595833
0.725588,0.595878
0.722953,0.597456
0.717891,0.603121
0.713847,0.610194
0.708834,0.615474
0.702731,0.6189319999999999
0.698291,0.6208140000000001
0.697565,0.621224
0.69997,0.620121
0.7054229999999999,0.617576
0.713692,0.6137100000000001
0.7206779999999999,0.608438
0.727213,0.606045
0.734215,0.6071449999999999
0.735039,0.609367
0.73011,0.615737
0.725436,0.624156
0.718409,0.630724
0.7075,0.635257
0.6976899999999999,0.637785
0.693285,0.638372
0.691329,0.637046
0.68955,0.633931
0.692362,0.6293850000000001
0.701404,0.6236520000000001
0.71375,0.616787
0.728553,0.613305
0.745934,0.6139140000000001
0.7591,0.615934
0.7669229999999999,0.6224850000000001
0.77123,0.6316390000000001
0.765413,0.639155
0.751815,0.6446310000000001
0.737113,0.647827
0.7225010000000001,0.648626
0.708675,0.647039
0.6973199999999999,0.643266
0.690511,0.63772
0.689149,0.630641
0.693112,0.622183
0.703094,0.61706
0.719308,0.616106
0.738283,0.616697
0.75815,0.622201
0.772942,0.630827
0.779814,0.638299
0.784064,0.644353
0.781022,0.648835
0.768872,0.651546
0.754123,0.652358
0.73875,0.651155
0.722688,0.647824
0.708821,0.6423180000000001
0.699054,0.634695
0.693183,0.629401
0.693299,0.627228
0.698972,0.625812
0.708236,0.629156
0.720982,0.635844
0.736681,0.641566
0.752158,0.646281
0.761646,0.649983
0.76835,0.65252
0.7743399999999999,0.6537890000000001
0.769655,0.6536350000000001
0.756456,0.651841
0.745717,0.648155
0.735267,0.646576
0.721535,0.6474949999999999
0.710116,0.647336
0.702638,0.650629
0.696254,0.656922
0.691724,0.661373
0.690448,0.664325
0.692438,0.666192
0.701496,0.66695
0.718033,0.666665
0.734667,0.665457
0.748173,0.663223
0.763239,0.6598430000000001
0.777351,0.655307
0.780105,0.6538609999999999
0.776207,0.656012
0.772364,0.65793
0.7624310000000001,0.663734
0.7460439999999999,0.6725800000000001
0.7302890000000001,0.6791699999999999
0.716199,0.6833279999999999
0.701422,0.685005
0.691504,0.684299
0.689458,0.6817300000000001
0.6911689999999999,0.677732
0.699134,0.672612
0.7168869999999999,0.666744
0.738214,0.6603180000000001
0.75642,0.657532
0.776094,0.6589010000000001
0.795511,0.660608
0.803904,0.66681
0.803071,0.676679
0.797661,0.684755
0.784482,0.69063
0.765273,0.694109
0.748328,0.695187
0.73319,0.694092
0.71628,0.690866
0.704692,0.6856
0.703574,0.678629
0.70843,0.6701189999999999
0.71836,0.6643789999999999
0.737505,0.662305
0.7604069999999999,0.660356
0.7782819999999999,0.663263
0.7942130000000001,0.670808
0.808193,0.67762
0.8118479999999999,0.6833060000000001
0.8064479999999999,0.687613
0.799615,0.690301
0.7894329999999999,0.691137
0.772962,0.689785
0.756728,0.686145
0.743955,0.68034
0.732332,0.676428
0.723801,0.675076
0.722112,0.672545
0.725201,0.673678
0.732426,0.6792020000000001
0.74631,0.6840689999999999
0.761792,0.687874
0.771835,0.690736
0.783018,0.692607
0.797017,0.6934739999999999
0.8014020000000001,0.6932619999999999
0.798658,0.69176
0.79784,0.688792
0.794571,0.684172
0.7852779999999999,0.681759
0.777366,0.682131
0.77199,0.681264
0.7638739999999999,0.683662
0.755206,0.689871
0.749154,0.69482
0.7451909999999999,0.698063
0.7438640000000001,0.699631
0.749844,0.699693
0.756898,0.698498
0.759584,0.6961229999999999
0.7678560000000001,0.692685
0.780981,0.688342
0.786809,0.683067
0.786932,0.680874
0.790381,0.682238
0.792277,0.6827340000000001
0.78843,0.687037
0.783387,0.695524
0.776699,0.702488
0.766097,0.7073020000000001
0.755306,0.710076
0.749604,0.71116
0.747631,0.710734
0.746294,0.7087439999999999
0.747996,0.705298
0.751763,0.7005319999999999
0.756428,0.69438
0.7642909999999999,0.690988
0.771614,0.691048
0.773008,0.690303
0.773188,0.693431
0.7759159999999999,0.700922
0.7745449999999999,0.707203
0.767907,0.711703
0.761297,0.714549
0.756794,0.715777
0.752391,0.7153970000000001
0.746687,0.713534
0.743585,0.710318
0.7461,0.705655
0.752534,0.703434
0.7598590000000001,0.704336
0.7655890000000001,0.7043689999999999
0.770359,0.7069989999999999
0.775048,0.713681
0.775556,0.7203
0.769069,0.725416
0.760312,0.729017
0.754446,0.7309899999999999
0.749422,0.731209
0.743927,0.729695
0.742796,0.726537
0.747074,0.7217680000000001
0.75237,0.715457
0.757279,0.711839
0.765831,0.711852
0.778274,0.711598
0.790351,0.7143689999999999
0.799669,0.721738
0.803527,0.7294689999999999
0.8036810000000001,0.735527
0.8021590000000001,0.739676
0.7971590000000001,0.741892
0.787495,0.742175
0.7747539999999999,0.740502
0.763246,0.7369439999999999
0.755887,0.731627
0.752817,0.724703
0.753178,0.720324
0.757847,0.7191529999999999
0.766584,0.71719
0.778708,0.717921
0.793437,0.723296
0.807866,0.7293649999999999
0.819937,0.734284
0.825204,0.7380180000000001
0.826232,0.740596
0.828175,0.741992
0.8256459999999999,0.742041
0.814206,0.7404810000000001
0.8007529999999999,0.737032
0.790783,0.731433
0.780859,0.727534
0.771588,0.726059
0.7651060000000001,0.7232890000000001
0.7616109999999999,0.7227319999999999
0.7616,0.726372
0.765021,0.73058
0.7709729999999999,0.733819
0.779221,0.736115
0.7920470000000001,0.7374310000000001
0.806794,0.737835
0.814377,0.737318
0.8171039999999999,0.73573
0.8223280000000001,0.732881
0.823081,0.7324579999999999
0.8129149999999999,0.734881
0.8004399999999999,0.7360909999999999
0.790146,0.738186
0.77696,0.743541
0.762473,0.749287
0.750881,0.753034
0.7411979999999999,0.754892
0.7356010000000001,0.754975
0.7360720000000001,0.753644
0.7399939999999999,0.751355
0.7485850000000001,0.748208
0.76605,0.744201
0.787295,0.739467
0.8018609999999999,0.737887
0.813703,0.739961
0.827725,0.741718
0.8342799999999999,0.74536
0.827526,0.753208
0.815082,0.762015
0.800108,0.768766
0.779065,0.773037
0.7589739999999999,0.774853
0.7452340000000001,0.7744939999999999
0.733079,0.772072
0.7236520000000001,0.767651
0.724241,0.761653
0.733718,0.754602
0.747718,0.7506010000000001
0.767472,0.7504
0.790326,0.75027
0.809275,0.752401
0.8262280000000001,0.75927
0.842714,0.767843
0.8497399999999999,0.775088
0.84375,0.780597
0.834306,0.784255
0.823818,0.786024
0.805774,0.785726
0.785285,0.783235
0.771027,0.7785979999999999
0.761091,0.77176
0.753865,0.766522
0.753951,0.763809
0.7612869999999999,0.760202
0.7734840000000001,0.7578590000000001
0.791652,0.7600939999999999
0.812542,0.764736
0.8279340000000001,0.7687109999999999
0.839091,0.771825
0.851835,0.774131
0.8608030000000001,0.7755890000000001
0.8585459999999999,0.775906
0.8499030000000001,0.774712
0.8412940000000001,0.7716609999999999
0.830046,0.766406
0.8163699999999999,0.7627520000000001
0.804138,0.76154
0.792848,0.758987
0.783027,0.757159
0.7779560000000001,0.759242
0.77753,0.7629779999999999
0.780215,0.7654850000000001
0.787192,0.766714
0.795238,0.766918
0.80235,0.766282
0.811399,0.764833
0.822528,0.762545
0.829686,0.7593260000000001
0.830066,0.758683
0.8285879999999999,0.761011
0.826334,0.7624449999999999
0.8207200000000001,0.763832
0.811866,0.768896
0.802218,0.776089
0.791431,0.781334
0.779414,0.784473
0.7712319999999999,0.785878
0.76853,0.7857970000000001
0.768672,0.784273
0.770936,0.781334
0.776036,0.777101
0.78496,0.771709
0.796878,0.768934
0.807513,0.769512
0.812874,0.7698550000000001
0.815189,0.771001
0.817364,0.776432
0.816462,0.784224
0.810048,0.790313
0.8006449999999999,0.79447
0.7927930000000001,0.79678
0.7864979999999999,0.797313
0.7789020000000001,0.79625
0.772108,0.7938069999999999
0.772026,0.790054
0.7784979999999999,0.785
0.785961,0.782567
0.7908689999999999,0.783446
0.796458,0.78374
0.805552,0.784617
0.813493,0.7895989999999999
0.815916,0.7968109999999999
0.8138920000000001,0.802458
0.809638,0.806326
0.804683,0.8085359999999999
0.800904,0.8093060000000001
0.797425,0.8087840000000001
0.793475,0.806812
0.792543,0.803122
0.795589,0.797678
0.800229,0.794413
0.807141,0.794075
0.8170189999999999,0.7929689999999999
0.8269299999999999,0.7920020000000001
0.832944,0.795199
0.837377,0.801193
0.841707,0.80582
0.841209,0.808825
0.835556,0.810228
0.8291719999999999,0.810018
0.822131,0.808088
0.812919,0.804266
0.807126,0.798563
0.8065640000000001,0.794752
0.806859,0.7935439999999999
0.808754,0.791484
0.814635,0.78864
0.8231360000000001,0.790006
0.832843,0.795384
0.8435739999999999,0.7998390000000001
0.847831,0.803172
0.846925,0.805415
0.84852,0.8064939999999999
0.849886,0.806368
0.8434969999999999,0.804884
0.833749,0.801808
0.8279200000000001,0.797032
0.8211129999999999,0.794061
0.811916,0.793633
0.80604,0.792573
0.8042729999999999,0.790805
0.802334,0.792994
0.802074,0.798876
0.80523,0.803634
0.809434,0.8071119999999999
0.816457,0.8094180000000001
0.825838,0.810723
0.8297690000000001,0.811138
0.828851,0.810562
0.8332579999999999,0.8088989999999999
0.8387530000000001,0.806122
0.834907,0.805701
0.825584,0.808029
0.8186680000000001,0.809329
0.8120029999999999,0.809304
0.803582,0.812617
0.797299,0.819008
0.791766,0.8235899999999999
0.78528,0.8261569999999999
0.783316,0.827174
0.7881,0.8272149999999999
0.794499,0.826478
0.8017340000000001,0.8248219999999999
0.81398,0.8221729999999999
0.8263209999999999,0.8219549999999999
0.8350069999999999,0.824569
0.843463,0.826435
0.849303,0.8269610000000001
0.84839,0.8302940000000001
0.843276,0.8371209999999999
0.836865,0.8429780000000001
0.8254739999999999,0.846833
0.812645,0.848734
0.8046270000000001,0.848928
0.799046,0.8475659999999999
0.7934220000000001,0.844558
0.794562,0.8398680000000001
0.803904,0.833707
0.814667,0.829809
0.827413,0.829031
0.8441540000000001,0.828234
0.858072,0.826966
0.8667860000000001,0.8295100000000001
0.875891,0.836377
0.882239,0.8427020000000001
0.8792770000000001,0.8473120000000001
0.870282,0.850125
0.8600129999999999,0.8512
0.84667,0.8504709999999999
0.830875,0.847874
0.820325,0.8436020000000001
0.815589,0.837816
0.8124859999999999,0.8339290000000001
0.813045,0.83265
0.819658,0.8308770000000001
