0.391496,0.243804
0.39771799999999996,0.230584
0.41411800000000004,0.22194499999999998
0.43529799999999996,0.226169
0.461628,0.237217
0.48516099999999995,0.24652600000000002
0.49536499999999994,0.254146
0.49603100000000006,0.260577
0.494812,0.26557800000000004
0.48953500000000005,0.268443
0.479156,0.26860700000000004
0.470418,0.266014
0.461476,0.260848
0.44641400000000003,0.25329
0.430928,0.24363800000000002
0.423153,0.232134
0.42217299999999996,0.224806
0.425063,0.22957600000000003
0.43061400000000005,0.240391
0.437332,0.248862
0.447452,0.255081
0.46143900000000004,0.259708
0.469238,0.26277
0.463771,0.26386
0.454729,0.2627
0.451988,0.25950100000000004
0.449284,0.254625
0.440355,0.24814
0.43248400000000004,0.239736
0.431802,0.22889299999999999
0.43434399999999995,0.221421
0.43629399999999996,0.225769
0.436354,0.23643899999999998
0.43253199999999997,0.24511599999999997
0.42742700000000006,0.251784
0.42628299999999997,0.257004
0.430119,0.26064299999999996
0.436321,0.26210100000000003
0.443583,0.261031
0.44919799999999993,0.25769699999999995
0.44839300000000004,0.25257199999999996
0.44181899999999996,0.245881
0.43436099999999994,0.237535
0.429108,0.22724299999999997
0.42650200000000005,0.22084099999999998
0.42652399999999996,0.226417
0.42646999999999996,0.237927
0.42285600000000007,0.24681199999999998
0.418299,0.253163
0.41695200000000004,0.25766300000000003
0.417838,0.260333
0.417804,0.260941
0.41926800000000003,0.259499
0.428393,0.256335
0.44375699999999996,0.251777
0.45846499999999996,0.24588600000000002
0.467822,0.23841700000000002
0.472058,0.23489200000000002
0.47351400000000005,0.242488
0.47161099999999995,0.25550100000000003
0.464562,0.265972
0.452689,0.273455
0.4392,0.278381
0.427021,0.280717
0.41705,0.28033800000000003
0.41302700000000003,0.277379
0.419559,0.27218200000000004
0.43198500000000006,0.26516100000000004
0.44485399999999997,0.256718
0.462797,0.24711
0.490288,0.23636100000000002
0.521608,0.23034899999999997
0.5478689999999999,0.23674099999999998
0.5618850000000001,0.249621
0.560753,0.26054499999999997
0.549196,0.268982
0.531817,0.275138
0.510337,0.278615
0.486255,0.27871399999999996
0.46420500000000003,0.27507600000000004
0.45038199999999995,0.26798299999999997
0.442636,0.25814000000000004
0.43655900000000003,0.24638400000000002
0.436701,0.233346
0.449007,0.219271
0.471757,0.210233
0.500434,0.214508
0.530884,0.22590700000000002
0.559158,0.235636
0.582816,0.243669
0.595382,0.250373
0.591199,0.255484
0.57275,0.258363
0.5471199999999999,0.25851999999999997
0.5219550000000001,0.255902
0.49771400000000005,0.25061500000000003
0.471966,0.24256399999999997
0.450064,0.23142800000000002
0.438788,0.217013
0.437198,0.20570500000000003
0.44203000000000003,0.20649499999999998
0.45126099999999997,0.21395100000000003
0.46251800000000004,0.219906
0.47703599999999996,0.224735
0.497758,0.229035
0.523018,0.23266399999999998
0.5409579999999999,0.23504099999999997
0.544006,0.235677
0.5407649999999999,0.23448200000000002
0.535572,0.231521
0.522775,0.226671
0.502578,0.219573
0.481562,0.215714
0.46183199999999996,0.222671
0.443158,0.23441199999999998
0.42627200000000004,0.242912
0.41101400000000005,0.248629
0.399935,0.252304
0.396892,0.254083
0.40189,0.254056
0.41614300000000004,0.25237600000000004
0.44321000000000005,0.249221
0.474731,0.244912
0.49534700000000004,0.239786
0.505754,0.233933
0.517127,0.22711599999999998
0.526684,0.224939
0.525279,0.23484699999999997
0.514936,0.250343
0.5004069999999999,0.26261799999999996
0.48110600000000003,0.271285
0.45705500000000004,0.276794
0.432142,0.27934699999999996
0.409353,0.278898
0.393563,0.275486
0.391766,0.26965
0.401351,0.26214299999999996
0.416758,0.253387
0.441804,0.24345999999999998
0.47790900000000003,0.232381
0.512534,0.22621100000000002
0.53617,0.232852
0.5499930000000001,0.246346
0.55309,0.25817399999999996
0.546254,0.26788
0.535351,0.27560999999999997
0.521414,0.280848
0.500297,0.282711
0.47612600000000005,0.28074699999999997
0.459139,0.275442
0.448377,0.26764499999999997
0.438037,0.257856
0.432908,0.246238
0.440601,0.23283299999999998
0.460729,0.22362600000000002
0.489868,0.226681
0.5216970000000001,0.236621
0.543925,0.245313
0.553389,0.252364
0.557956,0.258112
0.5586260000000001,0.262391
0.5502060000000001,0.26465
0.535377,0.26441
0.521668,0.26158000000000003
0.508659,0.25621700000000003
0.49398800000000004,0.248342
0.482018,0.238051
0.47651899999999997,0.23117100000000002
0.47617,0.23500700000000002
0.480521,0.24444200000000002
0.489217,0.252118
0.499596,0.257819
0.5125029999999999,0.262191
0.528461,0.265389
0.5393180000000001,0.267241
0.542995,0.267429
0.548165,0.265701
0.552467,0.262035
0.548967,0.25648200000000004
0.5434180000000001,0.24899899999999997
0.542616,0.23940799999999998
0.5418970000000001,0.23327699999999998
0.536615,0.23795300000000003
0.529728,0.24821500000000002
0.523171,0.25651199999999996
0.516456,0.262547
0.511386,0.26683
0.510458,0.269309
0.5135069999999999,0.26953699999999997
0.522633,0.267296
0.5354760000000001,0.26294
0.5408970000000001,0.25702600000000003
0.536786,0.24985
0.533563,0.24141500000000002
0.536515,0.231544
0.540792,0.22590900000000003
0.543561,0.23201799999999997
0.543523,0.243823
0.53798,0.25300700000000004
0.529115,0.25962399999999997
0.521253,0.26453499999999996
0.513501,0.26776700000000003
0.502957,0.268806
0.494461,0.267421
0.496579,0.263957
0.507012,0.258868
0.516708,0.252306
0.521016,0.24411999999999998
0.5224979999999999,0.239812
0.524872,0.24636
0.526927,0.25851799999999997
0.523914,0.268756
0.5137689999999999,0.276478
0.501883,0.282152
0.49300200000000005,0.28580500000000003
0.48563900000000004,0.28725700000000004
0.48089499999999996,0.286385
0.48331,0.28321399999999997
0.48941599999999996,0.278025
0.494446,0.27129000000000003
0.503151,0.263383
0.520221,0.25432899999999997
0.5408649999999999,0.249703
0.5582050000000001,0.256343
0.567295,0.269029
0.565627,0.280237
0.554538,0.289096
0.537067,0.295904
0.517162,0.300381
0.497471,0.3019
0.481897,0.300106
0.473938,0.295229
0.46996400000000005,0.287906
0.466916,0.278881
0.470217,0.268712
0.484458,0.25759099999999996
0.50659,0.251261
0.532276,0.25657800000000003
0.558117,0.268507
0.581,0.279674
0.599115,0.28915599999999997
0.6071300000000001,0.297237
0.600527,0.303552
0.5813510000000001,0.307348
0.557199,0.30814
0.535859,0.305992
0.5165350000000001,0.301164
0.496359,0.29370999999999997
0.48061499999999996,0.283429
0.47611800000000004,0.27574499999999996
0.482142,0.276991
0.494463,0.283821
0.509317,0.290482
0.5245449999999999,0.295777
0.542127,0.300423
0.564589,0.30464600000000003
0.5895,0.308122
0.609266,0.310209
0.619444,0.310357
0.6198779999999999,0.30842600000000003
0.6120260000000001,0.30453
0.599867,0.298669
0.58558,0.290572
0.5682729999999999,0.285478
0.548866,0.289096
0.5314260000000001,0.297452
0.517239,0.30466
0.505149,0.309514
0.497245,0.312614
0.497396,0.31397600000000003
0.505633,0.313388
0.5223,0.310975
0.548513,0.307266
0.576943,0.30285100000000004
0.595336,0.298036
0.6042890000000001,0.292752
0.6118020000000001,0.286595
0.61726,0.284702
0.615737,0.292591
0.604877,0.305664
0.586562,0.317222
0.564421,0.325443
0.541033,0.33068200000000003
0.5169600000000001,0.333144
0.493069,0.332813
0.47579399999999994,0.32984
0.472001,0.3248
0.47954600000000003,0.31837
0.49401999999999996,0.310884
0.517993,0.302265
0.5516479999999999,0.29231599999999996
0.583942,0.28674299999999997
0.606783,0.29187399999999997
0.618105,0.303843
0.61678,0.316153
0.60611,0.326729
0.591059,0.335432
0.573276,0.34165700000000004
0.5505369999999999,0.34451
0.5252140000000001,0.343572
0.504143,0.33928400000000003
0.48882600000000004,0.332433
0.47711000000000003,0.323598
0.47151099999999996,0.31304099999999996
0.476654,0.30643000000000004
0.493458,0.309318
0.520215,0.31851799999999997
0.550493,0.328516
0.5734199999999999,0.337079
0.586432,0.344433
0.592955,0.350529
0.592745,0.355086
0.587679,0.357749
0.5806520000000001,0.358217
0.570558,0.356325
0.556238,0.351966
0.542921,0.345086
0.535964,0.33573000000000003
0.532983,0.329496
0.5308039999999999,0.331395
0.531091,0.33881500000000003
0.535723,0.346931
0.5440119999999999,0.353222
0.556111,0.358113
0.570902,0.361619
0.581689,0.36336599999999997
0.588478,0.363137
0.5948869999999999,0.361109
0.598633,0.357558
0.597588,0.352533
0.594299,0.345842
0.592834,0.33719899999999997
0.592972,0.331848
0.5924649999999999,0.334469
0.588958,0.342454
0.582221,0.350987
0.5754859999999999,0.357325
0.572436,0.36180100000000004
0.572716,0.364439
0.574048,0.36496300000000004
0.5798409999999999,0.363302
0.592324,0.359775
0.603278,0.35483000000000003
0.607092,0.348679
0.606687,0.341196
0.60672,0.33205999999999997
0.609179,0.32655300000000004
0.611784,0.329559
0.6113810000000001,0.338187
0.606642,0.347117
0.599109,0.353485
0.591471,0.357721
0.58437,0.360114
0.5764199999999999,0.360593
0.569891,0.359117
0.569279,0.35586599999999996
0.575579,0.351113
0.586751,0.344965
0.596551,0.33729000000000003
0.602542,0.333298
0.6050989999999999,0.337418
0.6050369999999999,0.347104
0.602697,0.357634
0.595309,0.36600900000000003
0.5837359999999999,0.372373
0.5713,0.37668
0.559975,0.378767
0.552566,0.378634
0.5510970000000001,0.376425
0.553431,0.372355
0.5570970000000001,0.366632
0.564466,0.35945
0.57881,0.350973
0.597691,0.346754
0.61495,0.35118299999999997
0.623825,0.361691
0.623927,0.37344099999999997
0.6164470000000001,0.383058
0.602668,0.390574
0.585873,0.395784
0.566521,0.39819699999999997
0.5491149999999999,0.397543
0.538257,0.393985
0.53213,0.38803200000000004
0.527691,0.380274
0.527307,0.371132
0.535274,0.360885
0.5516800000000001,0.355182
0.573429,0.358321
0.596302,0.36791599999999997
0.617717,0.379253
0.635265,0.3888
0.64415,0.39671799999999996
0.642143,0.402971
0.627454,0.407123
0.60473,0.40879099999999996
0.583309,0.4079
0.564458,0.404532
0.546759,0.398669
0.532723,0.39011
0.526113,0.378755
0.5278649999999999,0.370287
0.53662,0.369134
0.548806,0.374193
0.561923,0.381862
0.576573,0.388484
0.594913,0.3943
0.616741,0.39931500000000003
0.6363489999999999,0.403059
0.6476270000000001,0.405067
0.6507539999999999,0.405146
0.64544,0.403285
0.631636,0.399449
0.613977,0.39344
0.595089,0.390194
0.577249,0.39241
0.563218,0.398858
0.5527850000000001,0.406492
0.5451159999999999,0.41130600000000006
0.5410739999999999,0.41390600000000005
0.5425399999999999,0.414937
0.55002,0.414696
0.565661,0.413279
0.589583,0.410818
0.618657,0.407476
0.647362,0.403361
0.669879,0.39847899999999997
0.686233,0.39265100000000003
0.69415,0.390813
0.691655,0.395624
0.680987,0.405515
0.663046,0.41690600000000005
0.639205,0.425246
0.6127640000000001,0.43050600000000006
0.586861,0.432729
0.5637,0.431859
0.548668,0.42808599999999997
0.545128,0.42200699999999997
0.552016,0.414366
0.567146,0.40574
0.590532,0.396491
0.622818,0.386781
0.6565340000000001,0.381931
0.685338,0.385231
0.7033,0.395075
0.708212,0.407577
0.7044279999999999,0.418284
0.693295,0.426997
0.674439,0.43337299999999995
0.6475390000000001,0.436751
0.618112,0.436784
0.591713,0.433701
0.56992,0.428041
0.553078,0.420306
0.543562,0.410696
0.54513,0.39921799999999996
0.559552,0.391341
0.584987,0.390704
0.614031,0.39652600000000005
0.637722,0.405607
0.654216,0.41369799999999995
0.6632170000000001,0.42090900000000003
0.6643220000000001,0.42715299999999995
0.659004,0.431903
0.6476970000000001,0.43462399999999995
0.632458,0.43499499999999997
0.615847,0.432849
0.598463,0.42813900000000005
0.580864,0.420854
0.565469,0.416216
0.555022,0.41684499999999997
0.550786,0.422588
0.551512,0.431167
0.556938,0.437895
0.567786,0.443091
0.5826600000000001,0.447057
0.596299,0.44976700000000003
0.609518,0.451112
0.6201949999999999,0.45103000000000004
0.625534,0.44950500000000004
0.627947,0.44655
0.627785,0.442134
0.626436,0.43606000000000006
0.624708,0.433209
0.621372,0.43542
0.614688,0.442518
0.606053,0.452374
0.596906,0.45987799999999995
0.588173,0.465279
0.5815130000000001,0.46870100000000003
0.578809,0.46996499999999997
0.5842069999999999,0.46904700000000005
0.5964010000000001,0.4662
0.609052,0.461833
0.620321,0.45627399999999996
0.628362,0.449618
0.63403,0.441784
0.642415,0.43779700000000005
0.6513260000000001,0.43940100000000004
0.655438,0.44641099999999995
0.654697,0.456556
0.650559,0.464311
0.644255,0.469839
0.636563,0.473358
0.627166,0.474804
0.619091,0.47416
0.6155189999999999,0.471537
0.618106,0.467217
0.626618,0.461434
0.637914,0.454157
0.648279,0.44520600000000005
0.65901,0.43962399999999996
0.667956,0.43933900000000004
0.670449,0.444672
0.669293,0.45376000000000005
0.6651520000000001,0.46101000000000003
0.6586850000000001,0.466325
0.652305,0.46964700000000004
0.645555,0.470732
0.638897,0.469551
0.633563,0.46630699999999997
0.631087,0.461405
0.632163,0.455179
0.6365390000000001,0.44763500000000006
0.6451859999999999,0.443643
0.659389,0.44455600000000006
0.676231,0.4508
0.687523,0.46085
0.691817,0.469008
0.688145,0.47530500000000003
0.676555,0.47989799999999994
0.6626380000000001,0.48262700000000003
0.650772,0.48324300000000003
0.640763,0.48156400000000005
0.633649,0.47748500000000005
0.630202,0.47113599999999994
0.629847,0.462872
0.634013,0.45300100000000004
0.6431140000000001,0.446863
0.6554770000000001,0.446267
0.668006,0.451718
0.680759,0.46156899999999995
0.693591,0.470075
0.6998310000000001,0.477149
0.698041,0.48268
0.689836,0.486228
0.676768,0.48745
0.6623140000000001,0.486288
0.6485609999999999,0.48290600000000006
0.635364,0.47748
0.622271,0.47004700000000005
0.613132,0.460662
0.611477,0.45462700000000006
0.616073,0.453637
0.623041,0.458375
0.6315810000000001,0.46739899999999995
0.641618,0.474929
0.653435,0.481083
0.666659,0.486073
0.676954,0.489737
0.680264,0.49185500000000004
0.678214,0.49233699999999997
0.6723439999999999,0.491209
0.6605979999999999,0.48841899999999994
0.645562,0.483684
0.6313770000000001,0.47659700000000005
0.620317,0.47196099999999996
0.612901,0.470815
0.6069829999999999,0.47429899999999997
0.601901,0.48169399999999996
0.597739,0.487137
0.596312,0.49102700000000005
0.599653,0.49386800000000003
0.607058,0.495618
0.619215,0.496113
0.63576,0.495316
0.653975,0.49328599999999995
0.668239,0.490047
0.676687,0.48546999999999996
0.678404,0.484282
0.672462,0.48691599999999996
0.663276,0.494116
0.65127,0.5052439999999999
0.635883,0.513999
0.618801,0.519986
0.602981,0.523437
0.590355,0.52449
0.5845779999999999,0.523256
0.585717,0.520031
0.5933689999999999,0.515237
0.6077279999999999,0.509243
0.627985,0.5023880000000001
0.654338,0.494888
0.683982,0.491645
0.709897,0.49315699999999996
0.727755,0.5000359999999999
0.735563,0.511706
0.731119,0.5219189999999999
0.718197,0.529999
0.69936,0.535772
0.675381,0.538767
0.6523359999999999,0.538619
0.633411,0.53538
0.619606,0.52951
0.612413,0.5215420000000001
0.612254,0.5119560000000001
0.620315,0.5011369999999999
0.638555,0.49416899999999997
0.66582,0.491885
0.696774,0.495356
0.726302,0.5043449999999999
0.748082,0.512785
0.7617109999999999,0.520138
0.766579,0.52633
0.759223,0.530898
0.7449,0.533367
0.726826,0.533436
0.70587,0.530977
0.68507,0.5259159999999999
0.6659109999999999,0.518203
0.6499510000000001,0.5078729999999999
0.641062,0.499933
0.640991,0.495443
0.646804,0.49587700000000007
0.657626,0.501478
0.673456,0.506518
0.694008,0.510655
0.7164590000000001,0.5140779999999999
0.73382,0.516598
0.746009,0.517993
0.751745,0.518115
0.7478,0.516867
0.7384970000000001,0.5141020000000001
0.726174,0.509484
0.710322,0.502546
0.6941430000000001,0.497908
0.680141,0.49620600000000004
0.666357,0.49873599999999996
0.653411,0.505393
0.642885,0.510223
0.6361140000000001,0.513238
0.635022,0.514795
0.640316,0.514929
0.652803,0.513757
0.66568,0.511472
0.677395,0.5082409999999999
0.690591,0.504147
0.699357,0.499076
0.7023590000000001,0.49762700000000004
0.703676,0.500207
0.702986,0.507071
0.695534,0.517985
0.682325,0.5272789999999999
0.666222,0.534269
0.648411,0.539127
0.6307510000000001,0.5417890000000001
0.6185390000000001,0.542247
0.613053,0.540578
0.614614,0.536882
0.624247,0.531399
0.638699,0.524509
0.652722,0.516484
0.667605,0.512296
0.683509,0.512698
0.6920689999999999,0.518092
0.6941890000000001,0.528512
0.694351,0.538242
0.690841,0.546032
0.6822050000000001,0.551643
0.6703060000000001,0.554775
0.659312,0.5553779999999999
0.648861,0.553596
0.639408,0.549817
0.633944,0.544554
0.6333409999999999,0.538025
0.638541,0.530159
0.652021,0.525755
0.6714359999999999,0.525458
0.687763,0.5293859999999999
0.69999,0.537963
0.707635,0.546037
0.706455,0.552503
0.7003689999999999,0.5574560000000001
0.693195,0.560706
0.685145,0.5620069999999999
0.676795,0.56118
0.670721,0.558248
0.668127,0.5533819999999999
0.667427,0.546588
0.668654,0.537856
0.674203,0.532146
0.684423,0.530328
0.6963189999999999,0.532518
0.709012,0.539672
0.717076,0.5470079999999999
0.719775,0.552933
0.721129,0.557326
0.717026,0.559906
0.708332,0.56042
0.699246,0.558773
0.690611,0.555022
0.682243,0.549272
0.675319,0.541643
0.67176,0.536925
0.672424,0.535866
0.6773279999999999,0.537957
0.6845760000000001,0.544629
0.693303,0.55188
0.7026720000000001,0.557746
0.711992,0.5623199999999999
0.7192109999999999,0.5656260000000001
0.72248,0.567519
0.722827,0.567859
0.720576,0.566551
0.712666,0.563525
0.702332,0.5587300000000001
0.694535,0.552067
0.68843,0.54809
0.6838569999999999,0.547362
0.680335,0.549338
0.677267,0.555597
0.674456,0.562196
0.672404,0.567315
0.672192,0.571236
0.674469,0.573918
0.68224,0.575164
0.695271,0.574959
0.709091,0.5734090000000001
0.7189369999999999,0.5706060000000001
0.725508,0.5665560000000001
0.728645,0.561171
0.724286,0.559059
0.716439,0.560703
0.7079840000000001,0.565109
0.696837,0.573435
0.684204,0.5813649999999999
0.673203,0.586721
0.664432,0.589716
0.657195,0.590453
0.6541279999999999,0.589159
0.656092,0.5863619999999999
0.662334,0.5825020000000001
0.674331,0.577804
0.692395,0.572317
0.712661,0.565855
0.73027,0.562896
0.746441,0.563919
0.757945,0.567979
0.756832,0.576454
0.7461,0.585206
0.731406,0.591874
0.712411,0.596312
0.6906979999999999,0.5982609999999999
0.671978,0.597617
0.657694,0.594557
0.647659,0.5892850000000001
0.644878,0.582106
0.650355,0.57344
0.6622899999999999,0.568062
0.680513,0.566755
0.7051069999999999,0.568327
0.730034,0.575023
0.748162,0.58368
0.760484,0.5914020000000001
0.767146,0.598033
0.762054,0.603274
0.751173,0.606655
0.739873,0.607804
0.72438,0.6064649999999999
0.707136,0.602489
0.6930069999999999,0.596015
0.681954,0.5873729999999999
0.674144,0.581255
0.673112,0.578562
0.6784899999999999,0.578058
0.688102,0.582386
0.702318,0.588754
0.72065,0.5940979999999999
0.735456,0.598366
0.74437,0.601416
0.754342,0.603128
0.759257,0.603517
0.753935,0.602604
0.746147,0.6003609999999999
0.739474,0.596631
0.7303390000000001,0.591093
0.719692,0.588061
0.712054,0.588167
0.705472,0.5896520000000001
0.6983229999999999,0.594966
0.692983,0.601524
0.690702,0.6064430000000001
0.691736,0.6097899999999999
0.697009,0.611627
0.706782,0.612103
0.715673,0.611403
0.7234149999999999,0.6096060000000001
0.733332,0.606734
0.7383460000000001,0.602683
0.7370180000000001,0.597184
0.736396,0.594598
0.736379,0.59544
0.732175,0.597845
0.724495,0.604259
0.716442,0.6119
0.707572,0.6175390000000001
0.697904,0.621134
0.689524,0.622893
0.685646,0.6229319999999999
0.686587,0.621297
0.691501,0.618135
0.70036,0.613633
0.70954,0.607825
0.7190880000000001,0.605103
0.729789,0.606093
0.7354390000000001,0.608404
0.735581,0.6150220000000001
0.734657,0.623779
0.730643,0.630748
0.722035,0.63575
0.711881,0.638798
0.7045819999999999,0.639901
0.699364,0.639031
0.69417,0.636247
0.692933,0.631821
0.698221,0.625972
0.7076680000000001,0.61878
0.720187,0.614776
0.735855,0.6147130000000001
0.748742,0.616015
0.757451,0.621901
0.763408,0.630483
0.760641,0.637579
0.750711,0.6428649999999999
0.739494,0.646117
0.728687,0.6471600000000001
0.718639,0.645957
0.7096060000000001,0.642654
0.703993,0.63759
0.703015,0.630988
0.705491,0.622996
0.7119880000000001,0.61828
0.723954,0.617632
0.7390369999999999,0.618367
0.754926,0.623803
0.766333,0.63215
0.771374,0.639142
0.774359,0.64456
0.7707609999999999,0.648325
0.759629,0.6503359999999999
0.746862,0.6505529999999999
0.733796,0.6489199999999999
0.721182,0.645365
0.7113010000000001,0.639871
0.704921,0.632483
0.702163,0.627595
0.704613,0.625934
0.711171,0.625077
0.7200479999999999,0.628908
0.73132,0.635968
0.744192,0.641972
0.75557,0.6468470000000001
0.7605430000000001,0.6505810000000001
0.762966,0.653022
0.765134,0.654045
0.758145,0.6534989999999999
0.744513,0.651208
0.733775,0.6469659999999999
0.724205,0.64485
0.713104,0.6453399999999999
0.704675,0.644979
0.700034,0.6482720000000001
0.69704,0.654728
0.695944,0.659543
0.6973689999999999,0.662998
0.701353,0.66545
0.711123,0.666842
0.726876,0.667162
0.741873,0.666442
0.753047,0.664571
0.764604,0.661432
0.774508,0.656992
0.7740100000000001,0.6555
0.7672180000000001,0.657479
0.760484,0.659066
0.749778,0.664432
0.734773,0.672813
0.720675,0.678917
0.7087319999999999,0.682624
0.69745,0.683996
0.690973,0.683184
0.691753,0.680688
0.696391,0.676952
0.707043,0.672266
0.7264729999999999,0.6669069999999999
0.748648,0.66099
0.766778,0.65869
0.784439,0.660464
0.800848,0.6623829999999999
0.806408,0.668626
0.8019970000000001,0.678419
0.7924979999999999,0.686265
0.776754,0.691773
0.75608,0.694806
0.737587,0.695385
0.7226130000000001,0.693752
0.708167,0.690024
0.6994859999999999,0.684339
0.7012390000000001,0.677048
0.7097439999999999,0.668392
0.723374,0.6627310000000001
0.744818,0.660921
0.7694300000000001,0.65941
0.788783,0.662859
0.8046939999999999,0.6709229999999999
0.817588,0.678172
0.819876,0.684189
0.811743,0.688709
0.800848,0.691447
0.787271,0.692164
0.767967,0.690581
0.7488199999999999,0.686612
0.7344189999999999,0.680384
0.722795,0.676024
0.714905,0.674247
0.714616,0.671324
0.720747,0.672143
0.7316229999999999,0.6774789999999999
0.748378,0.682281
0.766784,0.68616
0.7797810000000001,0.689268
0.7920470000000001,0.691538
0.805783,0.6928949999999999
0.81011,0.693203
0.806361,0.692188
0.8031189999999999,0.689585
0.7974319999999999,0.6851689999999999
0.78589,0.682813
0.774637,0.683088
0.765942,0.681964
0.755935,0.684
0.745974,0.689814
0.7394310000000001,0.694347
0.736502,0.697187
0.737162,0.69845
0.744954,0.6983050000000001
0.754811,0.697006
0.761308,0.694679
0.772048,0.691426
0.7866380000000001,0.6873670000000001
0.7943439999999999,0.6824720000000001
0.79537,0.6807449999999999
0.797482,0.682597
0.7979149999999999,0.683539
0.792679,0.688198
0.784939,0.696878
0.77545,0.703842
0.7629060000000001,0.708515
0.749841,0.7110529999999999
0.74158,0.7117979999999999
0.7384350000000001,0.7109850000000001
0.737156,0.708648
0.73964,0.704887
0.745319,0.699843
0.752685,0.693511
0.763033,0.690051
0.772989,0.69014
0.7776810000000001,0.689541
0.7798970000000001,0.692944
0.7829050000000001,0.700769
0.782048,0.707394
0.7756430000000001,0.712252
0.767259,0.715433
0.760187,0.716928
0.7536729999999999,0.716708
0.745563,0.71486
0.740008,0.711492
0.740916,0.706557
0.74607,0.7039989999999999
0.752415,0.704504
0.758039,0.7041270000000001
0.763684,0.706411
0.7699159999999999,0.7128359999999999
0.772724,0.719279
0.769167,0.724309
0.762824,0.727929
0.758782,0.730025
0.755908,0.730472
0.7518100000000001,0.729263
0.750251,0.726448
0.75367,0.722025
0.758134,0.7160380000000001
0.7614310000000001,0.712679
0.767432,0.7128399999999999
0.777283,0.712611
0.7872560000000001,0.71524
0.794852,0.7223189999999999
0.79762,0.729692
0.797171,0.735363
0.795489,0.739136
0.7911,0.741019
0.782887,0.741062
0.77204,0.739278
0.762884,0.735717
0.758258,0.730486
0.757451,0.7237319999999999
0.759374,0.719592
0.7651979999999999,0.718723
0.774379,0.717106
0.785554,0.718172
0.798415,0.723827
0.811037,0.730111
0.821034,0.735152
0.823886,0.7389
0.822557,0.7413770000000001
0.822491,0.742555
0.818667,0.7422880000000001
0.8072090000000001,0.7403569999999999
0.794381,0.736533
0.7850590000000001,0.73061
0.776637,0.72647
0.769554,0.72487
0.7653810000000001,0.7221069999999999
0.764208,0.7217020000000001
0.766333,0.725589
0.77131,0.730072
0.7781239999999999,0.7336010000000001
0.7865310000000001,0.736209
0.798473,0.737848
0.811351,0.738522
0.816661,0.738187
0.817187,0.736682
0.8200139999999999,0.7338020000000001
0.818797,0.733234
0.807589,0.73541
0.794083,0.7362890000000001
0.783189,0.738009
0.7709520000000001,0.743007
0.758104,0.7484609999999999
0.747868,0.751996
0.739992,0.753749
0.7364689999999999,0.7538729999999999
0.7388600000000001,0.752704
0.744598,0.7506470000000001
0.75465,0.747791
0.772588,0.744096
0.793534,0.739634
0.80772,0.738283
0.8182,0.7405520000000001
0.8295299999999999,0.742432
0.8337,0.746091
0.825261,0.7538590000000001
0.810717,0.762496
0.794087,0.768991
0.772948,0.772963
0.752922,0.774463
0.739161,0.773782
0.72836,0.771097
0.72119,0.766526
0.723518,0.7604770000000001
0.734679,0.753462
0.750696,0.749616
0.7719630000000001,0.749668
0.79587,0.7498229999999999
0.815553,0.752264
0.8320059999999999,0.7594310000000001
0.8468950000000001,0.768217
0.852758,0.775594
0.8453790000000001,0.781187
0.8330049999999999,0.78487
0.819786,0.786571
0.800609,0.786133
0.7793140000000001,0.7834439999999999
0.7641979999999999,0.778551
0.754757,0.7714449999999999
0.7488859999999999,0.765968
0.750031,0.76305
0.7590060000000001,0.759307
0.7736,0.756976
0.793497,0.75934
0.815554,0.764154
0.832368,0.768364
0.8443639999999999,0.771778
0.856857,0.7743869999999999
0.865453,0.7761
0.8623559999999999,0.776621
0.8517899999999999,0.775552
0.841299,0.77253
0.8287620000000001,0.767242
0.813354,0.763504
0.799199,0.762134
0.7873640000000001,0.759373
0.777853,0.757321
0.7729659999999999,0.7591760000000001
0.773418,0.762694
0.777947,0.765027
0.786305,0.766151
0.795692,0.766319
0.804834,0.765734
0.815276,0.764428
0.826681,0.762333
0.834249,0.759328
0.835111,0.758922
0.8330360000000001,0.761468
0.8296469999999999,0.763057
0.8229549999999999,0.7645270000000001
0.812579,0.769592
0.801037,0.776706
0.788898,0.781822
0.775888,0.784805
0.766529,0.786011
0.763509,0.785701
0.7643979999999999,0.783957
0.767695,0.780828
0.773975,0.776435
0.784454,0.770935
0.797765,0.7681319999999999
0.80976,0.768762
0.8166939999999999,0.769231
0.8198030000000001,0.770588
0.821642,0.776265
0.820263,0.7842859999999999
0.813714,0.7905840000000001
0.803503,0.7949069999999999
0.794004,0.7973100000000001
0.786125,0.7978569999999999
0.777226,0.796725
0.76918,0.794139
0.768026,0.790211
0.773898,0.784981
0.781243,0.782365
0.786725,0.7830560000000001
0.7934720000000001,0.783199
0.803797,0.783994
0.813126,0.788953
0.816988,0.796182
0.816,0.801904
0.812528,0.805912
0.8083359999999999,0.808317
0.804776,0.8093020000000001
0.800596,0.808984
0.7958109999999999,0.807194
0.7942060000000001,0.803653
0.79632,0.798299
0.79972,0.795046
0.805411,0.794646
0.814329,0.793417
0.8236049999999999,0.792279
0.8292120000000001,0.795296
0.8333440000000001,0.801132
0.837825,0.80561
0.838369,0.808489
0.834123,0.809808
0.8287909999999999,0.8095640000000001
0.822808,0.807649
0.814956,0.803897
0.8099970000000001,0.798311
0.809701,0.794656
0.810372,0.7936340000000001
0.812301,0.791769
0.8174100000000001,0.789092
0.8249,0.790579
0.8336979999999999,0.79603
