0.43539300000000003,0.215552
0.411822,0.222969
0.39829499999999995,0.23717199999999997
0.39364699999999997,0.249389
0.392377,0.259369
0.395598,0.267357
0.408941,0.273092
0.43495500000000004,0.276042
0.46538599999999997,0.275638
0.49173500000000003,0.27164499999999997
0.511703,0.264489
0.5212600000000001,0.254896
0.519528,0.24338
0.5108600000000001,0.230227
0.49663599999999997,0.22170900000000002
0.478699,0.226124
0.463217,0.23738499999999998
0.4492,0.24685700000000002
0.43241,0.254567
0.418216,0.26101199999999997
0.41408999999999996,0.26597
0.41989499999999996,0.268777
0.433015,0.268892
0.450928,0.266223
0.465829,0.26092600000000005
0.47305,0.253209
0.47597799999999996,0.24339699999999997
0.47674799999999995,0.231754
0.473109,0.224352
0.466603,0.229148
0.463437,0.24004499999999998
0.460679,0.248596
0.451956,0.25490100000000004
0.441691,0.25962199999999996
0.436675,0.262783
0.435759,0.26400300000000004
0.435989,0.26300999999999997
0.43647700000000006,0.259946
0.43636899999999995,0.255117
0.437825,0.24858400000000003
0.44410299999999997,0.240063
0.451192,0.22909899999999997
0.453031,0.22154899999999997
0.451078,0.225834
0.448657,0.236416
0.442884,0.24499
0.43215200000000004,0.251554
0.42340600000000006,0.256676
0.42198199999999997,0.260248
0.42518,0.261728
0.42923900000000004,0.26077100000000003
0.431957,0.257576
0.430954,0.25256799999999996
0.42758,0.24596700000000002
0.42570699999999995,0.23769200000000001
0.426316,0.22748200000000002
0.427662,0.221191
0.431486,0.226856
0.439431,0.238382
0.446866,0.24719899999999997
0.44961999999999996,0.25340999999999997
0.449057,0.257748
0.44815,0.260289
0.446528,0.260814
0.44272100000000003,0.259316
0.436015,0.256098
0.426654,0.251483
0.41799,0.24553699999999998
0.41348500000000005,0.23803600000000003
0.41257,0.234555
0.41620100000000004,0.242296
0.428359,0.255494
0.4457,0.266111
0.46183,0.273679
0.476704,0.27864099999999997
0.491138,0.280998
0.5047149999999999,0.280644
0.515238,0.277706
0.5184310000000001,0.2725
0.512775,0.265415
0.5000939999999999,0.25685
0.48363999999999996,0.247092
0.466157,0.236217
0.44838999999999996,0.23013499999999998
0.433679,0.236517
0.42823900000000004,0.24941
0.43065,0.260337
0.43663,0.268762
0.449854,0.274904
0.47443500000000005,0.278397
0.5071,0.278591
0.54203,0.27511599999999997
0.570658,0.26818400000000003
0.585283,0.258447
0.58615,0.24673
0.575381,0.233692
0.5553100000000001,0.21961
0.5291170000000001,0.210563
0.501764,0.214815
0.48018,0.226161
0.463708,0.23578600000000002
0.448412,0.24368
0.43854499999999996,0.250242
0.43957700000000005,0.255241
0.450115,0.25806999999999997
0.466987,0.258245
0.488288,0.255668
0.511899,0.250407
0.537292,0.24236799999999997
0.560793,0.231267
0.576512,0.21695799999999998
0.580921,0.20582399999999998
0.573246,0.206792
0.557824,0.214373
0.536425,0.220373
0.508337,0.22517199999999998
0.479803,0.229398
0.45848500000000003,0.23292800000000002
0.444774,0.23520700000000003
0.436558,0.235754
0.432933,0.234456
0.432522,0.231368
0.436302,0.22638699999999998
0.446655,0.21918800000000002
0.46240200000000004,0.215297
0.47982600000000003,0.22232
0.49925600000000003,0.234184
0.517699,0.242785
0.527504,0.248561
0.527135,0.252288
0.5215390000000001,0.254162
0.515216,0.254263
0.505488,0.25271
0.48925,0.249653
0.467762,0.245375
0.443266,0.240195
0.419865,0.23422300000000001
0.402468,0.22725700000000001
0.39266799999999996,0.22494
0.39298,0.23474299999999998
0.408269,0.250159
0.434197,0.262348
0.45911,0.270931
0.481283,0.27638
0.504814,0.278912
0.52515,0.278523
0.53708,0.27526300000000004
0.540801,0.269596
0.536003,0.262206
0.522647,0.25352600000000003
0.5037590000000001,0.24368099999999998
0.482796,0.23269600000000001
0.45996499999999996,0.226611
0.43786400000000003,0.23329699999999998
0.423667,0.246775
0.41770100000000004,0.25851399999999997
0.41699200000000003,0.268057
0.42653800000000003,0.275581
0.451157,0.280612
0.483392,0.282333
0.514045,0.280321
0.539519,0.275011
0.5545760000000001,0.26721300000000003
0.557924,0.257439
0.554231,0.245869
0.545412,0.23256999999999997
0.529705,0.223543
0.51032,0.226804
0.494579,0.23689200000000002
0.481939,0.24565399999999998
0.468821,0.252738
0.45982799999999996,0.258495
0.46049300000000004,0.262748
0.46933400000000003,0.264955
0.483764,0.26465
0.5024029999999999,0.261712
0.5195069999999999,0.256187
0.532263,0.248126
0.543229,0.23766199999999998
0.5498350000000001,0.230679
0.551157,0.234542
0.55276,0.24408400000000002
0.5529729999999999,0.251862
0.545593,0.25764699999999996
0.531957,0.26210500000000003
0.519041,0.265407
0.511662,0.267384
0.508508,0.267708
0.5077149999999999,0.26609299999999997
0.508891,0.262477
0.511152,0.256914
0.5159,0.24937800000000002
0.525059,0.239695
0.533691,0.233462
0.539557,0.23805
0.547737,0.24821999999999997
0.554398,0.256398
0.553528,0.262299
0.550683,0.266459
0.552178,0.268857
0.5557350000000001,0.26911199999999996
0.5578310000000001,0.26700799999999997
0.556755,0.262821
0.550301,0.25704299999999997
0.538987,0.24996999999999997
0.527081,0.241621
0.518509,0.23763600000000001
0.517563,0.244921
0.528247,0.257736
0.542709,0.268021
0.550031,0.275148
0.549887,0.280059
0.548031,0.283378
0.54867,0.2851
0.550358,0.28482199999999996
0.55128,0.282285
0.549704,0.27767600000000003
0.543335,0.271372
0.533887,0.263598
0.5251600000000001,0.25432899999999997
0.517545,0.249205
0.5126850000000001,0.25510900000000003
0.514882,0.266834
0.521459,0.276854
0.5274840000000001,0.28434899999999996
0.5362680000000001,0.28972
0.5498390000000001,0.29280900000000004
0.564592,0.293186
0.5767369999999999,0.29077600000000003
0.58127,0.286034
0.574194,0.279602
0.5572630000000001,0.272015
0.536877,0.263573
0.5178229999999999,0.25425
0.500613,0.249586
0.48748800000000003,0.256306
0.482861,0.26913000000000004
0.483918,0.28052699999999997
0.48592299999999994,0.289635
0.492457,0.296811
0.508346,0.301843
0.531637,0.304149
0.557556,0.303318
0.5785,0.299435
0.588919,0.292985
0.589539,0.284581
0.582397,0.274631
0.568817,0.263223
0.549025,0.25612199999999996
0.526436,0.26032
0.506207,0.271301
0.488403,0.282015
0.472271,0.29136799999999996
0.463269,0.299561
0.466446,0.306188
0.47980200000000006,0.31046799999999997
0.499183,0.311848
0.521352,0.310292
0.5436380000000001,0.306008
0.5657449999999999,0.299066
0.585068,0.289321
0.597704,0.28231300000000004
0.603957,0.284321
0.604981,0.291925
0.598554,0.299304
0.582653,0.305078
0.560581,0.309888
0.539467,0.313927
0.524547,0.316963
0.515196,0.3186
0.509262,0.31854
0.506023,0.316731
0.505684,0.313227
0.510528,0.307942
0.5229779999999999,0.30054899999999996
0.542006,0.296274
0.566952,0.30054000000000003
0.594842,0.309323
0.618951,0.31659499999999996
0.634117,0.320848
0.640493,0.322949
0.64171,0.323237
0.638488,0.32163600000000003
0.63002,0.318223
0.61534,0.31343000000000004
0.59441,0.30778
0.569905,0.301548
0.54684,0.29468099999999997
0.5292819999999999,0.286885
0.517717,0.283452
0.5141560000000001,0.290063
0.522584,0.302264
0.540667,0.31332899999999997
0.560059,0.321301
0.579551,0.326443
0.6012689999999999,0.328903
0.621904,0.328625
0.636834,0.325615
0.642458,0.320208
0.638071,0.312992
0.625065,0.30448600000000003
0.606111,0.294901
0.583082,0.289717
0.560114,0.29449699999999995
0.542392,0.305617
0.529523,0.317156
0.518714,0.32706399999999997
0.511501,0.33553499999999997
0.514313,0.342423
0.530592,0.34719
0.553655,0.34915
0.5768220000000001,0.347907
0.59543,0.343667
0.604939,0.336981
0.6058979999999999,0.328343
0.601064,0.318023
0.592226,0.31172300000000003
0.581847,0.314879
0.572865,0.324178
0.56393,0.334032
0.552624,0.342224
0.541864,0.349139
0.536647,0.354709
0.537884,0.35844299999999996
0.544239,0.359952
0.5540579999999999,0.35920599999999997
0.565086,0.356336
0.573446,0.35135900000000003
0.579893,0.344246
0.585149,0.33505
0.5859770000000001,0.329441
0.583708,0.33247
0.580921,0.34126799999999996
0.577076,0.350724
0.570461,0.358245
0.563894,0.364228
0.561928,0.36869
0.5645720000000001,0.371239
0.569167,0.371582
0.573198,0.36980599999999997
0.5755399999999999,0.366191
0.577604,0.360867
0.58222,0.353671
0.589831,0.34425700000000004
0.595061,0.337872
0.597584,0.33927199999999996
0.598858,0.346233
0.5965060000000001,0.354215
0.590537,0.360404
0.583831,0.36512100000000003
0.580604,0.368361
0.5807979999999999,0.36977899999999997
0.581847,0.369155
0.58145,0.366613
0.578914,0.36244
0.575784,0.356783
0.5746180000000001,0.349532
0.576056,0.340412
0.578381,0.33475900000000003
0.58309,0.33732199999999996
0.592969,0.34538800000000003
0.6037859999999999,0.35386999999999996
0.611988,0.359802
0.616781,0.363587
0.618085,0.365521
0.616557,0.365663
0.610819,0.364126
0.60097,0.361172
0.588631,0.357069
0.576192,0.351879
0.566041,0.345412
0.558559,0.342767
0.555601,0.347951
0.5593819999999999,0.358511
0.568566,0.36989099999999997
0.5802430000000001,0.37878
0.5934470000000001,0.385302
0.610861,0.389439
0.6304529999999999,0.390912
0.648624,0.38955700000000004
0.6608430000000001,0.38555900000000004
0.663061,0.379369
0.655992,0.371508
0.640862,0.36238000000000004
0.6208640000000001,0.352192
0.598402,0.346495
0.577526,0.34971199999999997
0.56281,0.35941
0.554979,0.370768
0.552852,0.380277
0.557778,0.387866
0.57202,0.393256
0.594585,0.395896
0.621581,0.395421
0.645129,0.391887
0.661044,0.385723
0.667138,0.37751
0.664071,0.367699
0.6550229999999999,0.356523
0.639555,0.349549
0.621069,0.351238
0.603433,0.35931199999999996
0.5866399999999999,0.369199
0.569547,0.37766
0.554752,0.38492600000000005
0.5467989999999999,0.390971
0.5471550000000001,0.39538
0.5548420000000001,0.39774
0.567968,0.397859
0.585259,0.39565700000000004
0.605766,0.390969
0.625448,0.38350700000000004
0.641521,0.37837600000000005
0.65232,0.37905500000000003
0.656253,0.384652
0.653502,0.392229
0.642049,0.39813200000000004
0.623233,0.402863
0.603983,0.406776
0.589179,0.409758
0.579231,0.411448
0.5727140000000001,0.41153
0.567669,0.409897
0.563341,0.40660599999999997
0.560995,0.40170700000000004
0.563081,0.3951
0.5708300000000001,0.391877
0.586222,0.394888
0.606697,0.40262
0.629093,0.41161400000000004
0.647921,0.417707
0.659647,0.42133100000000007
0.666986,0.422897
0.6692060000000001,0.42247299999999993
0.665589,0.42016899999999996
0.655405,0.416387
0.638732,0.411654
0.617549,0.40631999999999996
0.596355,0.400441
0.579246,0.39381
0.567308,0.391416
0.562847,0.396021
0.567451,0.40604
0.579962,0.417865
0.59817,0.426989
0.61851,0.43339700000000003
0.641709,0.437118
0.665011,0.438033
0.683453,0.436188
0.695076,0.43197299999999994
0.697087,0.42589799999999994
0.6903100000000001,0.41833100000000006
0.677525,0.409458
0.660047,0.399336
0.637957,0.393278
0.6148560000000001,0.394484
0.5949180000000001,0.402075
0.5803020000000001,0.412832
0.5727220000000001,0.42213199999999995
0.574493,0.429771
0.587882,0.435414
0.611741,0.43841
0.638989,0.438277
0.664238,0.43503800000000004
0.682188,0.429124
0.690182,0.421023
0.691448,0.411095
0.685762,0.40466799999999997
0.6767270000000001,0.404395
0.667565,0.409814
0.6579020000000001,0.41835900000000004
0.646307,0.42539
0.631803,0.431126
0.618218,0.43582
0.609139,0.43936800000000004
0.60601,0.44150600000000007
0.608826,0.441964
0.6165579999999999,0.44050900000000004
0.62884,0.436943
0.6427149999999999,0.43107
0.6577270000000001,0.42276
0.6696850000000001,0.417213
0.67671,0.416987
0.680967,0.42198199999999997
0.680225,0.42997299999999994
0.674764,0.43618900000000005
0.667157,0.44089799999999996
0.66041,0.44427
0.6563260000000001,0.446047
0.654594,0.446014
0.652617,0.44423500000000005
0.648939,0.440939
0.6436109999999999,0.436309
0.6386649999999999,0.43034799999999995
0.6360560000000001,0.422886
0.633184,0.418882
0.6325770000000001,0.420575
0.634069,0.427565
0.635707,0.43736800000000003
0.638784,0.44502299999999995
0.641966,0.450658
0.645931,0.45436899999999997
0.6507850000000001,0.45601400000000003
0.6548149999999999,0.455614
0.654675,0.453433
0.6499050000000001,0.44980200000000004
0.6425810000000001,0.444916
0.635208,0.43871499999999997
0.629362,0.43095
0.6249239999999999,0.42659300000000006
0.6238090000000001,0.427806
0.626738,0.43432
0.630026,0.443749
0.6332800000000001,0.45098900000000003
0.634625,0.456313
0.632944,0.46001899999999996
0.632084,0.46209399999999995
0.631374,0.46250699999999995
0.629106,0.46126999999999996
0.626449,0.458458
0.623972,0.454096
0.62149,0.448065
0.618604,0.445288
0.617409,0.44722700000000004
0.618362,0.45435200000000003
0.6214890000000001,0.465146
0.627132,0.473901
0.633893,0.48060200000000003
0.64395,0.485334
0.6558609999999999,0.487854
0.66908,0.48798
0.679438,0.485799
0.680705,0.481567
0.674633,0.475707
0.662293,0.468657
0.6458010000000001,0.46062299999999995
0.628839,0.45666999999999996
0.616169,0.458005
0.609284,0.46512
0.608769,0.476426
0.6148140000000001,0.48573299999999997
0.625556,0.49285200000000007
0.640667,0.49773500000000004
0.660674,0.500079
0.684042,0.499701
0.706568,0.49666499999999997
0.723233,0.491199
0.73329,0.483646
0.735553,0.474357
0.728517,0.463575
0.715065,0.45656199999999997
0.697809,0.45485299999999995
0.678086,0.459268
0.658764,0.468487
0.642436,0.476567
0.629739,0.483493
0.623347,0.48926000000000003
0.626292,0.49346899999999994
0.638085,0.495705
0.655069,0.49571099999999996
0.675354,0.49337600000000004
0.697533,0.48861400000000005
0.719687,0.481253
0.737211,0.47111099999999995
0.748081,0.463269
0.751402,0.45930200000000004
0.744688,0.46065200000000006
0.731568,0.46664799999999995
0.714304,0.471545
0.69366,0.47553599999999996
0.673583,0.47882700000000006
0.657582,0.481242
0.645696,0.482544
0.636128,0.482592
0.629521,0.48133400000000004
0.626995,0.47866000000000003
0.629744,0.474282
0.638839,0.47272
0.656079,0.474275
0.676542,0.47987799999999997
0.6978850000000001,0.488856
0.716895,0.49509899999999996
0.7259140000000001,0.49890200000000007
0.726938,0.500885
0.722121,0.501383
0.7128439999999999,0.500552
0.6995140000000001,0.49851899999999993
0.681599,0.49542700000000006
0.660801,0.49144099999999996
0.6392220000000001,0.486684
0.619401,0.481129
0.603711,0.479608
0.595963,0.482579
0.596835,0.490967
0.606662,0.503711
0.625394,0.514004
0.6473939999999999,0.521516
0.67175,0.526238
0.697465,0.528049
0.718271,0.526968
0.730995,0.523361
0.734015,0.517864
0.7259869999999999,0.511055
0.7092970000000001,0.503296
0.687476,0.49477899999999997
0.662709,0.490562
0.639269,0.49130799999999997
0.619301,0.49799099999999996
0.6047560000000001,0.5099
0.598058,0.520494
0.599298,0.529319
0.609643,0.536243
0.630419,0.540805
0.656682,0.542583
0.683537,0.541484
0.707441,0.5377430000000001
0.722971,0.531638
0.731133,0.523388
0.732692,0.513184
0.7259899999999999,0.5060859999999999
0.7138329999999999,0.50302
0.698142,0.5050680000000001
0.680049,0.5124609999999999
0.662523,0.519512
0.647403,0.525575
0.636795,0.530682
0.6336970000000001,0.534513
0.6387,0.536678
0.649354,0.536886
0.66459,0.534944
0.680712,0.5306850000000001
0.697074,0.523984
0.712122,0.514827
0.720237,0.508204
0.723751,0.505087
0.723349,0.506575
0.71834,0.512968
0.7116279999999999,0.518637
0.7041430000000001,0.522932
0.695762,0.5260100000000001
0.688081,0.527768
0.681974,0.528138
0.675773,0.527166
0.670121,0.5249090000000001
0.666896,0.521325
0.66768,0.5162
0.67309,0.513939
0.682477,0.514896
0.695345,0.518933
0.709094,0.5267470000000001
0.7188899999999999,0.533596
0.723856,0.538357
0.725618,0.541451
0.7240449999999999,0.543017
0.7215090000000001,0.5430020000000001
0.7192470000000001,0.54142
0.714792,0.538307
0.708048,0.533713
0.700187,0.5277350000000001
0.691767,0.520438
0.683585,0.516598
0.67945,0.5168520000000001
0.680722,0.521331
0.68707,0.530255
0.696691,0.5381779999999999
0.709148,0.543783
0.72295,0.547148
0.734171,0.548179
0.743877,0.546922
0.749865,0.543721
0.748865,0.538959
0.741841,0.532942
0.731082,0.525886
0.717933,0.517839
0.703738,0.513608
0.692588,0.513763
0.685511,0.5186029999999999
0.6824939999999999,0.528093
0.684996,0.536535
0.691837,0.542914
0.699142,0.547268
0.708291,0.5495439999999999
0.719436,0.549817
0.725992,0.548204
0.727997,0.544856
0.727154,0.5399689999999999
0.7228640000000001,0.5335810000000001
0.715236,0.530207
0.707961,0.530454
0.7019850000000001,0.533938
0.695631,0.541864
0.689689,0.550028
0.684107,0.5567
0.680859,0.562029
0.682292,0.565925
0.6905899999999999,0.568055
0.705062,0.568055
0.718609,0.565634
0.729273,0.560786
0.73588,0.553829
0.733217,0.545093
0.723717,0.539588
0.713388,0.5383560000000001
0.702338,0.541139
0.691515,0.548962
0.6844680000000001,0.557333
0.681535,0.564293
0.6814560000000001,0.569707
0.685004,0.5733229999999999
0.692593,0.57497
0.701188,0.574675
0.7088899999999999,0.572565
0.715934,0.5687800000000001
0.7229439999999999,0.5633630000000001
0.727851,0.556211
0.731528,0.551951
0.736276,0.551271
0.736398,0.5534560000000001
0.731316,0.559984
0.724254,0.567091
0.714237,0.572941
0.702954,0.577666
0.694858,0.58123
0.6917409999999999,0.583491
0.6917300000000001,0.584299
0.694307,0.583535
0.699613,0.581087
0.706896,0.576761
0.7156680000000001,0.570303
0.725432,0.566176
0.736927,0.565014
0.746433,0.565817
0.752883,0.570565
0.758421,0.575908
0.7595069999999999,0.579486
0.757224,0.581429
0.7544350000000001,0.5818979999999999
0.7495470000000001,0.580943
0.74121,0.5786279999999999
0.7304579999999999,0.575141
0.718348,0.570656
0.7062229999999999,0.565159
0.6965,0.563017
0.6936100000000001,0.564654
0.698418,0.5684020000000001
0.708849,0.576037
0.724371,0.584172
0.73956,0.589913
0.753186,0.5933729999999999
0.765425,0.5948289999999999
0.7716850000000001,0.5943930000000001
0.772945,0.592224
0.769666,0.588641
0.760549,0.583897
0.746925,0.578116
0.7309,0.571375
0.714254,0.568261
0.700058,0.569431
0.689228,0.573396
0.681234,0.582104
0.678688,0.592241
0.683451,0.6007680000000001
0.695125,0.6073569999999999
0.713784,0.611618
0.736229,0.613202
0.758799,0.612092
0.7779229999999999,0.608571
0.786093,0.6029770000000001
0.783993,0.595708
0.774824,0.58724
0.757599,0.58241
0.737513,0.581952
0.7188100000000001,0.5843229999999999
0.701266,0.591746
0.687395,0.601046
0.679571,0.6090220000000001
0.677272,0.615491
0.680802,0.620276
0.690974,0.623169
0.705732,0.62405
0.7229760000000001,0.622829
0.739395,0.619399
0.754731,0.613692
0.768839,0.605695
0.774933,0.59996
0.775161,0.597328
0.771709,0.596429
0.759976,0.600286
0.743676,0.606403
0.728194,0.611624
0.713612,0.615997
0.701387,0.619425
0.694779,0.621696
0.693101,0.62264
0.695137,0.622073
0.701448,0.619784
0.7119800000000001,0.615527
0.725527,0.609036
0.7378319999999999,0.6047100000000001
0.7503310000000001,0.603276
0.763428,0.602974
0.769175,0.606707
0.770591,0.612061
0.772104,0.615834
0.768955,0.6181399999999999
0.761586,0.619016
0.7536470000000001,0.618562
0.743638,0.616992
0.7308279999999999,0.6144470000000001
0.718128,0.6109760000000001
0.7074600000000001,0.6065119999999999
0.6998449999999999,0.605194
0.6994020000000001,0.607379
0.7075170000000001,0.6100909999999999
0.720595,0.616417
0.735699,0.6245310000000001
0.75263,0.630283
0.770176,0.6337510000000001
0.7814369999999999,0.635107
0.787072,0.634441
0.790886,0.632092
0.788779,0.628344
0.780503,0.623293
0.769676,0.617078
0.7565609999999999,0.609861
0.74093,0.60605
0.7271920000000001,0.6063390000000001
0.717398,0.608275
0.710025,0.614973
0.708501,0.6243529999999999
0.715525,0.6321140000000001
0.725938,0.6378060000000001
0.739224,0.6412329999999999
0.757671,0.642383
0.773746,0.641321
0.783796,0.638177
0.789387,0.633318
0.789244,0.627124
0.782345,0.619726
0.769983,0.615609
0.757256,0.615522
0.745474,0.617061
0.732897,0.623326
0.723336,0.63221
0.719856,0.639654
0.720569,0.6454770000000001
0.725513,0.64959
0.736329,0.6518609999999999
0.748104,0.652207
0.759102,0.650613
0.770443,0.6471439999999999
0.776008,0.641741
0.775708,0.638576
0.77552,0.638451
0.774085,0.638067
0.767989,0.641712
0.760867,0.648853
0.754883,0.6547029999999999
0.748734,0.659276
0.742749,0.662694
0.738929,0.66485
0.739681,0.66561
0.7437159999999999,0.6647930000000001
0.749736,0.662151
0.758012,0.657515
0.76474,0.650833
0.769307,0.6464810000000001
0.775501,0.645345
0.779157,0.644134
0.7773479999999999,0.6471359999999999
0.775138,0.653795
0.773554,0.659219
0.77017,0.663177
0.76665,0.665661
0.765737,0.666676
0.7657229999999999,0.6662680000000001
0.7646,0.6644869999999999
0.763161,0.6614399999999999
0.761796,0.6572279999999999
0.760709,0.651818
0.760981,0.649329
0.765925,0.650179
0.7730199999999999,0.650518
0.778692,0.654547
0.78564,0.661752
0.7914859999999999,0.667093
0.79324,0.670519
0.792574,0.672389
0.790486,0.672983
0.786308,0.672437
0.780706,0.670791
0.775107,0.668036
0.769225,0.664068
0.763274,0.6587
0.7582800000000001,0.655989
0.756626,0.656497
0.758588,0.6564
0.761575,0.6602180000000001
0.767991,0.667589
0.777799,0.673093
0.788387,0.6765140000000001
0.799325,0.67799
0.807844,0.677558
0.8119310000000001,0.67532
0.811531,0.671546
0.805996,0.666508
0.795179,0.660335
0.7813760000000001,0.657205
0.769307,0.657786
0.760857,0.6579510000000001
0.753613,0.6624359999999999
0.750222,0.671221
0.752787,0.678547
0.759685,0.6841109999999999
0.769532,0.687905
0.778694,0.6897760000000001
0.788867,0.689737
0.799963,0.687967
0.8059529999999999,0.6844859999999999
0.8061689999999999,0.679284
0.802442,0.6725949999999999
0.79452,0.668837
0.784569,0.668782
0.774756,0.668301
0.763177,0.6722640000000001
0.752753,0.680964
0.747368,0.688693
0.745218,0.694976
0.7460479999999999,0.699696
0.753037,0.702697
0.765465,0.703859
0.779871,0.7030430000000001
0.7924220000000001,0.700171
0.802451,0.695362
0.809582,0.6888380000000001
0.808949,0.684824
0.80329,0.684041
0.796812,0.682577
0.785716,0.685287
0.772265,0.692678
0.762972,0.69927
0.75667,0.704507
0.751596,0.708422
0.750402,0.7109810000000001
0.75292,0.7121810000000001
0.7570720000000001,0.711966
0.763529,0.710214
0.772261,0.706754
0.782134,0.701344
0.7902600000000001,0.697915
0.798971,0.697086
0.8087850000000001,0.69484
0.811711,0.695765
0.80883,0.700806
0.806032,0.705116
0.800313,0.7082149999999999
0.789824,0.710266
0.7802600000000001,0.711349
0.772984,0.711526
0.766159,0.710685
0.761434,0.708626
0.75954,0.705174
0.759574,0.704114
0.764362,0.705875
0.775265,0.706346
0.7879520000000001,0.708612
0.799327,0.714309
0.811608,0.719654
0.825133,0.723086
0.83409,0.724711
0.836568,0.724586
0.8366979999999999,0.722952
0.8333,0.720124
0.823534,0.716209
0.810663,0.711275
0.796461,0.705476
0.7808039999999999,0.702799
0.7683760000000001,0.703853
0.7623300000000001,0.7046319999999999
0.759911,0.708168
0.762756,0.715847
0.7742829999999999,0.723444
0.788709,0.728899
0.802836,0.732067
0.81897,0.733124
0.8333459999999999,0.732254
0.840942,0.7295520000000001
0.842726,0.7252810000000001
0.8401930000000001,0.719865
0.831412,0.713534
0.8169,0.710248
0.802016,0.710642
0.789042,0.710778
0.774745,0.71406
0.7619859999999999,0.721943
0.756424,0.730163
0.757078,0.7369220000000001
0.7623949999999999,0.742027
0.774191,0.745355
0.78896,0.746795
0.804176,0.746268
0.81996,0.7437819999999999
0.831348,0.7392989999999999
0.834793,0.7327779999999999
0.832175,0.728425
0.826406,0.727233
0.816709,0.725395
0.802351,0.7263350000000001
0.787684,0.732008
0.7772640000000001,0.738524
0.7697729999999999,0.743941
0.764021,0.7480939999999999
0.762591,0.750947
0.765578,0.752448
0.7715029999999999,0.752416
0.780664,0.750592
0.789837,0.746748
0.797928,0.7446649999999999
0.808415,0.7450260000000001
0.81914,0.7440220000000001
0.824291,0.743711
0.824947,0.747129
0.8237110000000001,0.752017
0.8193239999999999,0.7556970000000001
0.81194,0.7582260000000001
0.802875,0.7597520000000001
0.794493,0.760321
0.787798,0.759898
0.782756,0.758356
0.780407,0.755541
0.780827,0.751328
0.783302,0.749384
0.790122,0.750225
0.79938,0.749987
0.807757,0.750448
0.816498,0.754729
0.826651,0.7604270000000001
0.8352459999999999,0.764221
0.8406309999999999,0.766055
0.843957,0.766288
0.8435889999999999,0.7652100000000001
0.839525,0.762976
0.832899,0.75974
0.824209,0.7556579999999999
0.813758,0.750795
0.802556,0.7488859999999999
0.794637,0.750418
0.792357,0.751416
0.793514,0.753429
0.79833,0.759217
0.807628,0.7661640000000001
0.820377,0.7710319999999999
0.8338979999999999,0.7738189999999999
0.8456959999999999,0.774746
0.8537100000000001,0.773982
0.858209,0.7717430000000001
0.8597049999999999,0.7682439999999999
0.856094,0.763525
0.848174,0.757532
0.8376709999999999,0.7540859999999999
0.827277,0.7538699999999999
0.8183010000000001,0.753103
0.80901,0.753726
0.800991,0.758722
0.7992199999999999,0.765541
0.804024,0.7709550000000001
0.8124560000000001,0.77464
0.822358,0.776489
0.834335,0.776511
0.847721,0.7747569999999999
0.858825,0.7711319999999999
0.8645709999999999,0.7655109999999999
0.8648469999999999,0.7617229999999999
0.8624040000000001,0.760705
0.8568709999999999,0.759049
0.847673,0.757993
0.8366819999999999,0.761279
0.827309,0.767349
0.821584,0.772415
0.81807,0.776278
0.815864,0.778913
0.816793,0.78022
0.821357,0.780087
0.825364,0.778341
0.82886,0.774903
0.833586,0.769876
0.8366049999999999,0.766981
0.8370790000000001,0.766778
0.837132,0.765736
0.835857,0.765149
0.8311729999999999,0.768877
0.827141,0.7752600000000001
0.825292,0.780267
0.8227260000000001,0.783732
0.819483,0.78584
0.817387,0.78674
0.816692,0.786469
0.817289,0.784961
0.819983,0.782137
0.823836,0.7779189999999999
0.8246829999999999,0.775898
0.825151,0.776662
0.8280540000000001,0.776616
0.8281430000000001,0.7767470000000001
0.823548,0.7807569999999999
0.820464,0.7871779999999999
0.820358,0.792221
0.817716,0.7957989999999999
0.813932,0.7980729999999999
0.812578,0.799249
0.812816,0.799393
0.8134100000000001,0.79833
0.814569,0.7958390000000001
0.815342,0.795305
0.817423,0.797229
0.822734,0.798074
0.8289790000000001,0.797272
0.831665,0.799788
0.8346969999999999,0.8058029999999999
0.8422280000000001,0.810333
0.848249,0.8132560000000001
0.848936,0.814681
0.846925,0.814785
0.844406,0.813854
0.839303,0.81196
0.8326389999999999,0.808959
0.8269200000000001,0.804755
0.821209,0.802828
0.817398,0.803771
0.8182159999999999,0.804132
0.821795,0.803437
0.8265629999999999,0.806554
0.836841,0.8132739999999999
0.8530690000000001,0.8181510000000001
0.867023,0.8207969999999999
0.877777,0.8214549999999999
0.888282,0.8205110000000001
0.895518,0.818171
0.896876,0.814437
0.894265,0.8094640000000001
0.887914,0.803569
0.8755040000000001,0.8004560000000001
0.861067,0.8007350000000001
0.8492139999999999,0.800905
0.838565,0.800563
0.828765,0.804441
0.825707,0.812221
0.831082,0.818576
0.8402430000000001,0.8230790000000001
0.852612,0.825779
0.8693780000000001,0.826724
0.8861450000000001,0.825839
0.900908,0.8230120000000001
0.914012,0.818282
0.9209379999999999,0.811735
0.919148,0.806928
0.912125,0.804712
0.9024459999999999,0.802021
0.8874719999999999,0.798671
0.8680760000000001,0.7998529999999999
0.8518120000000001,0.805657
0.8411040000000001,0.8107810000000001
0.832476,0.814822
0.826923,0.817782
0.8271959999999999,0.819633
0.833023,0.8201930000000001
0.842937,0.81911
0.853649,0.816072
0.8631409999999999,0.8144060000000001
0.87346,0.814816
0.884182,0.81405
0.890912,0.81162
0.890526,0.811786
0.886713,0.815728
