7e-05,0.262777
0.000366,0.265088
0.000772,0.26619699999999996
0.001181,0.265409
0.0017059999999999998,0.262921
0.00214,0.25935199999999997
0.002281,0.25577
0.002229,0.25304899999999997
0.002109,0.251499
0.0019320000000000001,0.251832
0.001695,0.254013
0.0013460000000000002,0.255664
0.000923,0.254413
0.000512,0.256275
1.8e-05,0.26935
-0.000354,0.287082
-0.00042800000000000005,0.299985
-0.00032599999999999996,0.306719
-0.00013000000000000002,0.307731
0.000207,0.30271
0.000627,0.29188800000000004
0.0010810000000000001,0.27776999999999996
0.001532,0.262843
0.001924,0.247863
0.002294,0.233179
0.002449,0.219635
0.002318,0.207961
0.0020510000000000003,0.205236
0.0017280000000000002,0.21914699999999998
0.0012900000000000001,0.242135
0.0007830000000000001,0.26450500000000005
0.000273,0.283754
-0.00014099999999999998,0.298202
-0.000357,0.307541
-0.00047999999999999996,0.311769
-0.000393,0.31050700000000003
-4.4e-05,0.30349299999999996
0.000376,0.291149
0.000771,0.274766
0.0012109999999999998,0.2551
0.0016760000000000002,0.232773
0.002045,0.216263
0.002227,0.21608400000000003
0.002218,0.22559899999999997
0.002147,0.23506
0.001882,0.24468299999999998
0.001415,0.255181
0.0010119999999999999,0.266139
0.000737,0.276129
0.000442,0.284317
0.000134,0.290061
-8e-05,0.291537
-0.000109,0.287698
2.9999999999999997e-05,0.27917600000000004
0.00017900000000000001,0.266432
0.000462,0.24928899999999998
0.000906,0.22780999999999998
0.001201,0.20285
0.00128,0.176112
0.001362,0.14875
0.001466,0.121621
0.001482,0.09644900000000001
0.001315,0.07403
0.000975,0.05352899999999999
0.000638,0.034317
0.000202,0.01641
-0.000364,0.000997
-0.0007740000000000001,-0.009182
-0.00095,-0.014158
-0.001097,-0.016122
-0.001276,-0.016577
-0.0014,-0.017266999999999998
-0.0013369999999999999,-0.018487
-0.0010689999999999999,-0.019002
-0.000833,-0.018290999999999998
-0.0005480000000000001,-0.016843
-0.00010700000000000001,-0.014978
0.000239,-0.012283
0.000395,-0.007962
0.000533,-0.002337
0.000721,0.003693
0.0008880000000000001,0.009967
0.000907,0.015667
0.000752,0.019211000000000002
0.000633,0.02018
0.00048300000000000003,0.019362
0.00018600000000000002,0.017449
-7.4e-05,0.014403000000000001
-0.000207,0.00976
-0.00035099999999999997,0.003995
-0.000556,-0.0019879999999999997
-0.00081,-0.005871
-0.000987,-0.008032
-0.000974,-0.011243000000000001
-0.00095,-0.014325999999999998
-0.0008710000000000001,-0.015903999999999998
-0.000625,-0.016097999999999998
-0.000375,-0.014687
-0.00022799999999999999,-0.011224
-5.6999999999999996e-05,-0.0062450000000000006
0.000195,-0.000714
0.000512,0.005221
0.00078,0.010896
0.000874,0.014805
0.000918,0.016436000000000003
0.000877,0.017195
0.000666,0.017669
0.00038500000000000003,0.016633000000000002
0.00013000000000000002,0.013237
-0.000129,0.007981
-0.000429,0.00216
-0.000762,-0.0037649999999999997
-0.0010429999999999999,-0.009253
-0.00117,-0.013016
-0.001241,-0.014695
-0.001209,-0.014985
-0.000998,-0.014431
-0.000709,-0.01294
-0.000417,-0.010128
-8.4e-05,-0.006370000000000001
0.000286,-0.002306
0.000653,0.0021780000000000002
0.000941,0.006698000000000001
0.001078,0.010057
0.001102,0.011863
0.0009689999999999999,0.012661
0.000699,0.012811000000000001
0.00040300000000000004,0.012086
0.000121,0.010034999999999999
-0.0002,0.006971
-0.00055,0.0034770000000000005
-0.00088,-0.000558
-0.0011220000000000002,-0.004767
-0.001216,-0.008025
-0.0012050000000000001,-0.009959
-0.001035,-0.011061
-0.000723,-0.011617
-0.000414,-0.011353
-0.000152,-0.009811
0.00013700000000000002,-0.00727
0.000394,-0.004263
0.0005769999999999999,-0.000669
0.0007070000000000001,0.003187
0.000749,0.006265
0.000731,0.00823
0.000584,0.009536
0.000308,0.010408
5e-05,0.011871
-0.000147,0.013191
-0.000361,0.012333
-0.00055,0.009326000000000001
-0.000661,0.004654999999999999
-0.000692,-0.00048499999999999997
-0.000643,-0.004566
-0.00059,-0.007237
-0.00046699999999999997,-0.008985
-0.000248,-0.010107
-0.00011,-0.010343000000000001
-8.1e-05,-0.009276000000000001
1e-06,-0.007258
0.000118,-0.004902
0.000196,-0.002135
0.000212,0.00085
0.000175,0.0032939999999999996
0.000165,0.00503
0.00011200000000000001,0.006487000000000001
-1.8e-05,0.007801000000000001
-7.2e-05,0.008543
-1.6e-05,0.008159
0.0,0.006864
-4.9e-05,0.005155
-0.00010400000000000001,0.002913
-0.000121,0.000303
-0.000103,-0.001961
-0.000178,-0.003701
-0.000273,-0.0052829999999999995
-0.000266,-0.00678
-0.000279,-0.007745
-0.000368,-0.007642
-0.00040599999999999995,-0.006669
-0.000362,-0.0052770000000000004
-0.00028700000000000004,-0.0033450000000000003
-0.00022799999999999999,-0.0010140000000000001
-0.000182,0.0010609999999999999
-3.6e-05,0.002726
0.000145,0.004314
0.00023199999999999997,0.00587
0.000296,0.00695
0.000392,0.0070420000000000005
0.000426,0.0063289999999999996
0.00031800000000000003,0.005219
0.000122,0.00358
-3.3e-05,0.0015300000000000001
-0.00014199999999999998,-0.000337
-0.00032,-0.0018899999999999998
-0.000518,-0.003439
-0.0006230000000000001,-0.005002
-0.0006900000000000001,-0.006143
-0.000758,-0.006385
-0.00075,-0.005895
-0.000605,-0.005043
-0.000361,-0.0036829999999999996
-0.000129,-0.0019079999999999998
5.7999999999999994e-05,-0.000256
0.000279,0.001166
0.00048600000000000005,0.0026449999999999998
0.000593,0.004181
0.000599,0.00535
0.000543,0.005704
0.00044100000000000004,0.005403
0.000258,0.0047810000000000005
7.000000000000001e-06,0.003679
-0.000227,0.002168
-0.00040599999999999995,0.0007379999999999999
-0.000599,-0.000531
-0.0007610000000000001,-0.001917
-0.00082,-0.0034020000000000005
-0.00078,-0.004576
-0.000667,-0.00502
-0.00049,-0.004887
-0.00026000000000000003,-0.0044729999999999995
-8e-06,-0.003611
0.000205,-0.0023510000000000002
0.000304,-0.001134
0.000356,-2e-05
0.000404,0.001258
0.000398,0.002676
0.000335,0.003839
0.000218,0.004357
4.6e-05,0.004374
-0.00015800000000000002,0.004155
-0.000361,0.003517
-0.000513,0.002487
-0.000557,0.001466
-0.000547,0.000496
-0.0005099999999999999,-0.000679
-0.00041799999999999997,-0.002027
-0.000302,-0.003169
-0.000175,-0.003743
-1.8e-05,-0.003887
9.9e-05,-0.003836
0.00015,-0.003397
0.00018,-0.002576
0.00016,-0.001734
0.000118,-0.000898
5.9999999999999995e-05,0.000178
-2.9999999999999997e-05,0.00146
-0.000118,0.002581
-0.000195,0.0032
-0.00028700000000000004,0.0034479999999999997
-0.000337,0.0035340000000000002
-0.000312,0.003259
-0.000245,0.002614
-0.000148,0.0019260000000000002
-7.099999999999999e-05,0.001208
-5e-06,0.000225
7.099999999999999e-05,-0.000986
7.3e-05,-0.002075
6e-06,-0.002722
-1.7e-05,-0.0030489999999999996
-2.9999999999999997e-05,-0.003244
-8.8e-05,-0.0031030000000000003
-0.000178,-0.002604
-0.00027400000000000005,-0.0020399999999999997
-0.000327,-0.0014199999999999998
-0.000352,-0.000522
-0.000368,0.0006129999999999999
-0.000305,0.0016530000000000002
-0.000162,0.002302
-4.4e-05,0.0026780000000000003
3.7e-05,0.002949
0.00011999999999999999,0.002911
0.00020899999999999998,0.002532
0.000231,0.002077
0.000148,0.001544
6.4e-05,0.00073
1e-05,-0.000322
-9.300000000000001e-05,-0.0013
-0.00025499999999999996,-0.001928
-0.000386,-0.002322
-0.000465,-0.002634
-0.000523,-0.002671
-0.0005690000000000001,-0.002392
-0.000546,-0.002037
-0.000407,-0.001594
-0.000242,-0.000872
-9.7e-05,8.6e-05
7.099999999999999e-05,0.000987
0.000256,0.001578
0.000389,0.001971
0.0004,0.0023079999999999997
0.000328,0.0024
0.00027,0.002205
0.00019099999999999998,0.0019379999999999998
2.7000000000000002e-05,0.001583
-0.000153,0.000958
-0.000298,0.00010700000000000001
-0.00044500000000000003,-0.000698
-0.00059,-0.001236
-0.000671,-0.001616
-0.000634,-0.001968
-0.000504,-0.0021100000000000003
-0.000363,-0.001994
-0.000215,-0.001814
-2.3e-05,-0.0015480000000000001
0.00015800000000000002,-0.001021
0.000288,-0.000279
0.00035299999999999996,0.000429
0.00036,0.000907
0.000336,0.001268
0.000251,0.0016300000000000002
0.00010400000000000001,0.001816
-4.5e-05,0.001775
-0.000184,0.001684
-0.000344,0.00151
-0.000478,0.001083
-0.0005480000000000001,0.00044400000000000006
-0.000551,-0.000175
-0.00048600000000000005,-0.000601
-0.000375,-0.000947
-0.00022999999999999998,-0.00132
-7.099999999999999e-05,-0.001546
6.7e-05,-0.001575
0.000124,-0.001564
0.000138,-0.001475
0.000155,-0.00114
0.000152,-0.000597
0.00011499999999999999,-5.6999999999999996e-05
3.3e-05,0.000327
-8.4e-05,0.000668
-0.000213,0.001059
-0.000333,0.001326
-0.00041600000000000003,0.001413
-0.00042,0.001466
-0.00036899999999999997,0.001443
-0.000298,0.001182
-0.0002,0.0007160000000000001
-9.6e-05,0.000242
7.000000000000001e-06,-0.00010700000000000001
0.00011899999999999999,-0.00044100000000000004
0.00016999999999999999,-0.0008460000000000001
0.000147,-0.001146
0.00011499999999999999,-0.001282
5.6000000000000006e-05,-0.0013859999999999999
-2.8000000000000003e-05,-0.0014140000000000001
-0.000123,-0.001208
-0.00022400000000000002,-0.000799
-0.000309,-0.000371
-0.000373,-4.8e-05
-0.00042800000000000005,0.000279
-0.00042,0.000685
-0.00032900000000000003,0.001001
-0.000205,0.001165
-7.099999999999999e-05,0.0013
4.8e-05,0.001361
0.000151,0.0011970000000000001
0.000241,0.0008349999999999999
0.00024700000000000004,0.00044699999999999997
0.000175,0.000147
0.000123,-0.000168
5.9e-05,-0.0005650000000000001
-5.9e-05,-0.0008810000000000001
-0.000199,-0.001056
-0.00033,-0.0012
-0.000425,-0.001273
-0.000488,-0.001137
-0.000522,-0.000816
-0.000469,-0.000472
-0.000328,-0.000205
-0.00018700000000000002,8.499999999999999e-05
-5.7999999999999994e-05,0.00045999999999999996
7.900000000000001e-05,0.000762
0.000213,0.0009339999999999999
0.000268,0.001078
0.000226,0.001155
0.00017900000000000001,0.0010400000000000001
0.000144,0.000759
5.5e-05,0.00046100000000000004
-9.9e-05,0.00023500000000000002
-0.00024700000000000004,-1.4000000000000001e-05
-0.000365,-0.000348
-0.00047000000000000004,-0.0006219999999999999
-0.0005549999999999999,-0.0007830000000000001
-0.00056,-0.000927
-0.000459,-0.001013
-0.000331,-0.000926
-0.000206,-0.000691
-5.6000000000000006e-05,-0.00044400000000000006
0.00011499999999999999,-0.000265
0.00025699999999999996,-5.9999999999999995e-05
0.000301,0.000229
0.000269,0.000471
0.00024300000000000002,0.000618
0.00018899999999999999,0.000759
6.1e-05,0.0008560000000000001
-8.3e-05,0.000802
-0.00020800000000000001,0.0006219999999999999
-0.000334,0.00043799999999999997
-0.00045999999999999996,0.000312
-0.000544,0.000151
-0.000533,-9.9e-05
-0.000437,-0.00031600000000000004
-0.000323,-0.00045599999999999997
-0.000197,-0.000602
-4.1e-05,-0.0007160000000000001
0.000105,-0.000697
0.00021400000000000002,-0.000571
0.00025699999999999996,-0.000446
0.00024300000000000002,-0.00037
0.00021899999999999998,-0.00025
0.000153,-3.3e-05
3.5e-05,0.000166
-9.1e-05,0.000307
-0.00021099999999999998,0.000468
-0.000338,0.000608
-0.00043799999999999997,0.000627
-0.00048600000000000005,0.000549
-0.000465,0.000471
-0.00037799999999999997,0.00043200000000000004
-0.000263,0.000339
-0.000136,0.000144
-2e-06,-4.5e-05
0.00011599999999999999,-0.00019099999999999998
0.000157,-0.000367
0.00014099999999999998,-0.000532
0.000126,-0.000585
0.000101,-0.000546
3.9e-05,-0.000504
-6.6e-05,-0.000487
-0.000188,-0.000404
-0.000304,-0.000213
-0.00040300000000000004,-2.5e-05
-0.00047000000000000004,0.000126
-0.000459,0.000309
-0.000381,0.000484
-0.000279,0.0005549999999999999
-0.000161,0.00054
-3.4e-05,0.000519
9.300000000000001e-05,0.0005139999999999999
0.000213,0.00043499999999999995
0.00025299999999999997,0.000246
0.000213,5.6999999999999996e-05
0.000168,-9.8e-05
9.7e-05,-0.000283
-1.2e-05,-0.000459
-0.000134,-0.000535
-0.00025499999999999996,-0.000524
-0.000362,-0.000505
-0.00044800000000000005,-0.000499
-0.000512,-0.00042
-0.0004969999999999999,-0.00023799999999999998
-0.000392,-5.7999999999999994e-05
-0.000258,8.8e-05
-0.00011399999999999999,0.000262
2.7000000000000002e-05,0.00042800000000000005
0.000154,0.0004980000000000001
0.000262,0.000484
0.000288,0.000462
0.000239,0.00045099999999999996
0.000196,0.00037400000000000004
0.000128,0.000204
-0.0,4e-05
-0.000147,-8.6e-05
-0.000285,-0.000234
-0.000399,-0.00037400000000000004
-0.00048499999999999997,-0.000429
-0.000535,-0.000411
-0.0005,-0.000389
-0.00038199999999999996,-0.000383
-0.000251,-0.00031800000000000003
-0.00011999999999999999,-0.000168
2.5e-05,-2.9999999999999997e-05
0.000164,7.099999999999999e-05
0.00028,0.00018899999999999999
0.00031099999999999997,0.000301
0.000263,0.000339
0.000212,0.000317
0.000129,0.000301
-7.000000000000001e-06,0.000306
-0.000145,0.000261
-0.000267,0.000144
-0.000379,4.2e-05
-0.000469,-2.7000000000000002e-05
-0.0005200000000000001,-0.000118
-0.00048499999999999997,-0.00020899999999999998
-0.000366,-0.00023999999999999998
-0.000236,-0.00022400000000000002
-0.000105,-0.00022200000000000003
3.5e-05,-0.000244
0.00015800000000000002,-0.00022400000000000002
0.000199,-0.00014199999999999998
0.000172,-7.5e-05
0.000152,-3.5e-05
0.000136,3.4e-05
6.8e-05,0.00011200000000000001
-5.6999999999999996e-05,0.000145
-0.00018700000000000002,0.000148
-0.0003,0.000173
-0.000401,0.00021899999999999998
-0.000468,0.00022200000000000003
-0.000454,0.000165
-0.000362,0.000122
-0.00025499999999999996,9.8e-05
-0.000154,4e-05
-4.1e-05,-3.5e-05
8.8e-05,-7.7e-05
0.000202,-0.0001
0.00023799999999999998,-0.000151
0.00020099999999999998,-0.00022
0.00015900000000000002,-0.00024300000000000002
9.2e-05,-0.000206
-2.2e-05,-0.000176
-0.00014199999999999998,-0.00015800000000000002
-0.000242,-9.499999999999999e-05
-0.000331,-9e-06
-0.000411,4.8e-05
-0.000465,9.1e-05
-0.000442,0.00015800000000000002
-0.000338,0.000239
-0.00021099999999999998,0.000269
-8.2e-05,0.00023799999999999998
4.8e-05,0.000212
0.000162,0.00019099999999999998
0.000246,0.00011999999999999999
0.000256,2.1e-05
0.00020099999999999998,-5e-05
0.00015,-0.000106
7.900000000000001e-05,-0.000181
-4.1e-05,-0.000263
-0.000174,-0.00029
-0.000293,-0.000252
-0.000391,-0.00021600000000000002
-0.00045599999999999997,-0.000185
-0.000478,-0.00010800000000000001
-0.000426,-5e-06
-0.000298,7e-05
-0.000167,0.000126
-5.3e-05,0.000198
6.7e-05,0.000271
0.000185,0.000288
0.00022400000000000002,0.000239
0.000185,0.00019099999999999998
0.00014199999999999998,0.000151
0.0001,7.3e-05
1.8e-05,-2.6000000000000002e-05
-0.000117,-9.2e-05
-0.00025,-0.000135
-0.000349,-0.00018700000000000002
-0.000429,-0.00024300000000000002
-0.000491,-0.00024900000000000004
-0.000475,-0.000195
-0.000373,-0.000145
-0.000244,-0.00010800000000000001
-0.000122,-3.8e-05
1e-06,4.7e-05
0.000138,9.8e-05
0.000259,0.000122
0.000283,0.000154
0.000227,0.00018999999999999998
0.000181,0.000185
0.000113,0.000131
-1.1e-05,8.6e-05
-0.00015,6.1e-05
-0.000268,1.4000000000000001e-05
-0.000365,-4.4e-05
-0.000453,-7.2e-05
-0.0005139999999999999,-7.8e-05
-0.00047999999999999996,-9.499999999999999e-05
-0.000357,-0.000123
-0.000226,-0.000117
-0.0001,-7.2e-05
3.6e-05,-4.1e-05
0.000165,-3.4e-05
0.000264,-1.2e-05
0.00028,1.8e-05
0.000233,2.4e-05
0.000192,1.4999999999999999e-05
0.00011200000000000001,2.5e-05
-2.6000000000000002e-05,5.2000000000000004e-05
-0.000165,5.6000000000000006e-05
-0.000281,3.2e-05
-0.000384,2.6000000000000002e-05
-0.000463,4.1e-05
-0.000499,4e-05
-0.00045099999999999996,2.8999999999999997e-05
-0.000331,3.5e-05
-0.00020800000000000001,4.6e-05
-8.6e-05,0.000611
5.2000000000000004e-05,0.001401
0.000174,0.001382
0.00021099999999999998,0.0008820000000000001
0.000176,0.0004
0.00015,1.4000000000000001e-05
0.000126,-0.000218
4.7e-05,-0.00031600000000000004
-8.7e-05,-0.000333
-0.000215,-0.000291
-0.000324,-0.00018
-0.00042300000000000004,-1.4000000000000001e-05
-0.000491,0.00011399999999999999
-0.00047400000000000003,0.00122
-0.000375,0.002944
-0.00026000000000000003,0.003392
-0.000151,0.002558
-2.5e-05,0.001394
0.000121,0.00047400000000000003
0.000251,-0.000135
0.00028700000000000004,-0.000488
0.000241,-0.000659
0.00019099999999999998,-0.000656
0.00011399999999999999,-0.00047999999999999996
-1.1e-05,-0.000197
-0.00014099999999999998,6.3e-05
-0.00024900000000000004,0.000193
-0.000349,0.000165
-0.000446,2.9999999999999997e-05
-0.000512,-0.000109
-0.000487,-0.000162
-0.00037200000000000004,-0.00010700000000000001
-0.00023700000000000001,-2.3e-05
-0.000101,-1e-06
3.7e-05,-5.2000000000000004e-05
0.00015800000000000002,-0.00011100000000000001
0.000248,-0.00011
0.000267,-3.1e-05
0.00022799999999999999,9e-05
0.00019099999999999998,0.00017900000000000001
0.000118,0.000174
-1.3000000000000001e-05,7.900000000000001e-05
-0.000156,-2.3e-05
-0.00028,-4.4e-05
-0.000386,1.7e-05
-0.000458,8.9e-05
-0.00048600000000000005,0.00010700000000000001
-0.000442,5.3e-05
-0.00033,-4e-05
-0.00021099999999999998,-0.00010700000000000001
-9.2e-05,-9.7e-05
4.2e-05,-1.4999999999999999e-05
0.000168,0.00145
0.000212,0.0037579999999999996
0.00017900000000000001,0.004465
0.00014199999999999998,0.003454
0.000105,0.001889
4.1e-05,0.0006309999999999999
-6.2e-05,-0.000173
-0.000178,-0.000582
-0.000288,-0.000728
-0.000394,-0.000718
-0.000475,-0.000542
-0.000471,-0.00016299999999999998
-0.000377,0.000266
-0.000254,0.0005059999999999999
-0.000135,0.001884
-2.4e-05,0.0040149999999999995
8.7e-05,0.004543
0.000194,0.00339
0.000229,0.001749
0.00020800000000000001,0.00047599999999999997
0.000197,-0.000376
0.000144,-0.000944
1.9e-05,-0.001243
-0.000128,-0.001202
-0.00025499999999999996,-0.0008179999999999999
-0.00034700000000000003,-0.00020099999999999998
-0.00041600000000000003,0.000392
-0.00046399999999999995,0.0014089999999999999
-0.00044,0.002437
-0.000346,0.00225
-0.00024300000000000002,0.001366
-0.000127,0.000675
1.9e-05,0.000278
0.000165,2.3e-05
0.000272,-0.000236
0.000277,-0.000542
0.000205,-0.0007769999999999999
0.000147,-0.0007700000000000001
7.3e-05,-0.00048300000000000003
-3.9e-05,-8.2e-05
-0.000152,0.000165
-0.000261,0.000121
-0.000373,-9e-05
-0.000466,-0.00023999999999999998
-0.0005059999999999999,-0.00018600000000000002
-0.000446,6.9e-05
-0.000303,0.00035800000000000003
-0.000166,0.000468
-5e-05,0.00032900000000000003
6.4e-05,7.4e-05
0.000164,-7.099999999999999e-05
0.000195,7.000000000000001e-06
0.000169,0.000192
0.000151,0.001883
0.000124,0.004476
3.3e-05,0.0052049999999999996
-0.00011899999999999999,0.003982
-0.00025699999999999996,0.002136
-0.000344,0.0006900000000000001
-0.000398,-0.000174
-0.000437,-0.000656
-0.00042199999999999996,-0.000938
-0.000346,-0.001036
-0.000252,-0.000849
-0.000149,-0.000331
-1.8e-05,0.00032599999999999996
0.000135,0.00264
0.00026000000000000003,0.005871
0.000273,0.006847
0.000195,0.005472
0.000131,0.003141
8e-05,0.001106
6e-06,-0.00017900000000000001
-9.300000000000001e-05,-0.000917
-0.000204,-0.001369
-0.00032599999999999996,-0.001604
-0.000446,-0.001452
-0.0005200000000000001,-0.0008
-0.000482,9.7e-05
-0.00033999999999999997,0.002745
-0.00019099999999999998,0.006325
-7.900000000000001e-05,0.0074849999999999995
1.6e-05,0.006111
0.000113,0.003629
0.000225,0.00143
0.000293,9.8e-05
0.000286,-0.000661
0.00024700000000000004,-0.001216
0.000143,-0.0016079999999999998
-3.1e-05,-0.001592
-0.000198,-0.001001
-0.000308,-8.3e-05
-0.000376,0.00066
-0.00042699999999999997,0.0008730000000000001
-0.00047400000000000003,0.0005269999999999999
-0.000471,-8.8e-05
-0.00038199999999999996,-0.000513
-0.00025699999999999996,-0.000455
-0.00011,-5.1e-05
6.1e-05,0.000261
0.000207,0.000154
0.00023500000000000002,-0.000266
0.000167,-0.00061
0.00011100000000000001,-0.000591
9.300000000000001e-05,-0.00019099999999999998
5.6999999999999996e-05,0.002625
-4.5e-05,0.0069099999999999995
-0.000174,0.008569
-0.000304,0.007281999999999999
-0.00043,0.0045509999999999995
-0.0004980000000000001,0.0020109999999999998
-0.00044,0.00046100000000000004
-0.000295,-0.000375
-0.00016299999999999998,-0.0008699999999999999
-8.1e-05,-0.001224
-1.9e-05,-0.001334
7.5e-05,-0.0009550000000000001
0.000185,-0.000161
0.000233,0.003052
0.000218,0.007614
0.000178,0.009193999999999999
7.099999999999999e-05,0.007553
-8.8e-05,0.004353
-0.00020899999999999998,0.001344
-0.00025299999999999997,-0.00046399999999999995
-0.00028,-0.0012720000000000001
-0.000338,-0.00164
-0.000411,-0.0018579999999999998
-0.00042300000000000004,-0.001734
-0.00035299999999999996,-0.00098
-0.000234,0.000252
-7.3e-05,0.003975
9.8e-05,0.009063
0.000212,0.010990999999999999
0.00024700000000000004,0.009385
0.00020299999999999997,0.00592
0.000155,0.0024739999999999996
0.00016299999999999998,0.00020899999999999998
0.00014199999999999998,-0.001021
4.3e-05,-0.001827
-0.00011,-0.002456
-0.000286,-0.002616
-0.00044100000000000004,-0.0019879999999999997
-0.000517,-0.0007769999999999999
-0.0004980000000000001,0.002849
-0.000397,0.007783
-0.000275,0.009668000000000001
-0.000195,0.008152
-0.00011999999999999999,0.004959000000000001
9e-06,0.002022
0.000183,0.00035800000000000003
0.000292,-0.000413
0.000296,-0.0009550000000000001
0.000239,-0.00147
0.000134,-0.001698
-1e-05,-0.001302
-0.000148,-0.000304
-0.00023700000000000001,0.004154
-0.000302,0.010712000000000001
-0.00039,0.013409
-0.000502,0.011656
-0.000547,0.007629
-0.000452,0.0034340000000000004
-0.000259,0.000466
-5.3e-05,-0.001119
0.00011999999999999999,-0.001973
0.00023199999999999997,-0.002522
0.000278,-0.0026260000000000003
0.00024300000000000002,-0.001895
0.00018,-0.000412
0.000175,0.004744
0.00016,0.012041
4.5e-05,0.015108000000000002
-0.00015,0.013343
-0.000339,0.009014
-0.000446,0.004259000000000001
-0.000455,0.000763
-0.00041799999999999997,-0.001119
-0.000339,-0.0022
-0.000242,-0.002971
-0.000185,-0.003204
-0.000138,-0.0024289999999999997
-2.6000000000000002e-05,-0.000772
0.000148,0.0009539999999999999
0.00031,0.005635
0.000336,0.012107
0.00022,0.014383000000000002
9.6e-05,0.012332
-1.6e-05,0.008434
-9.499999999999999e-05,0.004476
-0.00011100000000000001,0.001367
-0.000132,-0.000918
-0.000225,-0.00267
-0.000377,-0.0036479999999999998
-0.000505,-0.003436
-0.000493,-0.0019079999999999998
-0.00032599999999999996,0.000292
-0.000138,0.006108
0.001146,0.013872
0.011216,0.016773
0.013161,0.014631
0.008394,0.010245
0.008255,0.005591
0.020000999999999998,0.0017879999999999999
0.029905,-0.001253
0.023017,-0.003836
-0.001526,-0.005272
-0.02816,-0.005102000000000001
-0.045395,-0.0037189999999999996
-0.036611000000000005,-0.001907
-0.029993000000000002,0.004151
-0.028756,0.0137
-0.022425,0.019745
-0.002656,0.02081
0.018479,0.018105
0.027155000000000002,0.013202
0.018621000000000002,0.00761
0.00048600000000000005,0.0023190000000000003
-0.023136,-0.002343
-0.035393,-0.006222
-0.045375,-0.008533
-0.054248000000000005,-0.008561
-0.054924,-0.006502
-0.041435,0.001158
-0.023809999999999998,0.012378
-0.014777,0.018882
-0.018624,0.019409
-0.028413,0.016241
-0.037005,0.011334
-0.030719,0.00601
-0.025013,0.001604
-0.027601999999999998,-0.001111
-0.031355,-0.002258
-0.026477999999999998,-0.002261
-0.017821,-0.0018059999999999999
-0.021339,-0.001276
-0.040801,0.004759
-0.061155999999999995,0.014947
-0.073888,0.019809
-0.070279,0.017914
-0.06405599999999999,0.012457
-0.058133000000000004,0.006763
-0.047777999999999994,0.002764
-0.033319,0.000729
-0.019905000000000003,-0.00023500000000000002
-0.019905000000000003,-0.000974
-0.035449,-0.001498
-0.052814,-0.001484
-0.06454299999999999,-0.000964
-0.062823,0.005469
-0.058464999999999996,0.016344
-0.062323,0.021986000000000002
-0.069552,0.02111
-0.067599,0.016378999999999998
-0.053641999999999995,0.009975
-0.042894999999999996,0.003665
-0.049688,-0.0007700000000000001
-0.065198,-0.002783
-0.078151,-0.003386
-0.078649,-0.0035310000000000003
-0.073874,-0.0031550000000000003
-0.072858,-0.0016690000000000001
-0.07299,0.006774
-0.06631799999999999,0.020056
-0.05204400000000001,0.027228
-0.042733,0.026244999999999997
-0.049162,0.019941
-0.057509000000000005,0.011412
-0.065277,0.003203
-0.073077,-0.002869
-0.078137,-0.006397
-0.084913,-0.007831
-0.09263300000000001,-0.007431999999999999
-0.09318,-0.005383
-0.082362,-0.002112
-0.070061,0.007974
-0.068583,0.022826
-0.069132,0.03123
-0.06993300000000001,0.031045
-0.07198500000000001,0.024794999999999998
-0.067017,0.015609
-0.060127,0.006522
-0.060295,-0.000271
-0.061854,-0.004377000000000001
-0.058984,-0.006593000000000001
-0.063955,-0.007397
-0.08438999999999999,-0.006962
-0.099978,-0.005453
-0.105689,0.003782
-0.107475,0.018768
-0.10170900000000001,0.027500999999999998
-0.091389,0.028336
-0.08416799999999999,0.024252000000000003
-0.070659,0.017779
-0.047125,0.010945
-0.036596,0.004915999999999999
-0.050158999999999995,0.00021600000000000002
-0.068535,-0.0029739999999999996
-0.082758,-0.004855
-0.093855,-0.005753
-0.09644900000000001,-0.005697
-0.098887,0.003102
-0.10822999999999999,0.018966999999999998
-0.107385,0.028544
-0.09073400000000001,0.029105000000000002
-0.080041,0.023627000000000002
-0.081838,0.015544999999999998
-0.081965,0.007829000000000001
-0.081831,0.002076
-0.08473,-0.001736
-0.084925,-0.004043
-0.087188,-0.004698
-0.097179,-0.003771
-0.099719,-0.0018800000000000002
-0.087898,0.008294
-0.080167,0.024607
-0.083952,0.033291
-0.086552,0.032368
-0.093579,0.025556
-0.100897,0.015704
-0.095016,0.005508
-0.090087,-0.002167
-0.097578,-0.0063479999999999995
-0.104367,-0.007654
-0.099932,-0.006677
-0.09591799999999999,-0.004309
-0.097759,-0.001465
-0.095524,0.001462
-0.096491,0.012116
-0.10029600000000001,0.028138999999999997
-0.094524,0.035827
-0.089508,0.033732
-0.09572,0.02609
-0.094184,0.016312
-0.07612999999999999,0.0066359999999999995
-0.07065199999999999,-0.0012779999999999998
-0.086202,-0.006523999999999999
-0.100504,-0.009
-0.11224400000000001,-0.009023999999999999
-0.122243,-0.0073349999999999995
-0.120657,-0.004494
-0.114757,0.007562999999999999
-0.11456500000000001,0.026402
-0.107268,0.037258
-0.08564400000000001,0.037915
-0.07466,0.032375
-0.076068,0.02387
-0.07208400000000001,0.014247999999999999
-0.073278,0.004934
-0.083058,-0.0027670000000000004
-0.089029,-0.008085
-0.099485,-0.010492
-0.12165899999999999,-0.009929
-0.132581,-0.007209999999999999
-0.12174600000000001,0.004991
-0.113173,0.023843
