0.46138900000000005,0.239367
0.464499,0.234567
0.462145,0.240912
0.45588900000000004,0.252653
0.453895,0.26168800000000003
0.46261199999999997,0.26759499999999997
0.477259,0.271278
0.48901400000000006,0.27329899999999996
0.491356,0.273764
0.483271,0.272548
0.470749,0.269575
0.46106499999999995,0.264957
0.456995,0.258918
0.455739,0.251604
0.45239700000000005,0.24298000000000003
0.44478599999999996,0.238814
0.43497399999999997,0.24633000000000002
0.429536,0.259629
0.43914899999999996,0.270433
0.465967,0.278038
0.49583299999999997,0.28279499999999996
0.515803,0.284594
0.525142,0.283225
0.528473,0.278902
0.529688,0.272285
0.5292399999999999,0.26409099999999996
0.524859,0.254823
0.51418,0.244756
0.496122,0.233947
0.471567,0.228296
0.444112,0.235433
0.42122200000000004,0.249189
0.414214,0.26093
0.42806400000000006,0.270185
0.45373199999999997,0.27725900000000003
0.479894,0.28189200000000003
0.500892,0.283512
0.515325,0.281675
0.527782,0.276343
0.543402,0.267901
0.5591689999999999,0.25698000000000004
0.565906,0.244152
0.5569569999999999,0.229746
0.533275,0.219975
0.501253,0.22316100000000003
0.469124,0.233593
0.44705600000000006,0.24281799999999998
0.44023900000000005,0.25065
0.441983,0.25743
0.44391099999999994,0.262863
0.44492299999999996,0.266306
0.44963800000000004,0.26720700000000003
0.46424899999999997,0.26534
0.48856099999999997,0.26068600000000003
0.513306,0.25317199999999995
0.529654,0.242628
0.535724,0.22902399999999998
0.533223,0.218702
0.5235609999999999,0.220347
0.508954,0.22846100000000003
0.49645100000000003,0.234783
0.49090900000000004,0.23946599999999998
0.48621800000000004,0.24319000000000002
0.475096,0.24600300000000003
0.45831099999999997,0.24760500000000002
0.442165,0.247757
0.433712,0.24642199999999997
0.43595200000000006,0.24360300000000001
0.44609799999999994,0.23913099999999998
0.45863000000000004,0.23262
0.468193,0.22953099999999999
0.471278,0.23701599999999998
0.471905,0.249087
0.48067299999999996,0.257639
0.500788,0.262678
0.523124,0.265298
0.537467,0.26606199999999997
0.538986,0.26512399999999997
0.528909,0.262517
0.5133989999999999,0.2583
0.49874700000000005,0.252648
0.487832,0.245823
0.47890200000000005,0.238008
0.468236,0.22918200000000002
0.454916,0.22512800000000002
0.442129,0.23337399999999997
0.434596,0.247646
0.43822700000000003,0.259182
0.456705,0.267418
0.484382,0.272717
0.510962,0.275215
0.529267,0.274873
0.53745,0.271649
0.5395399999999999,0.265762
0.5408390000000001,0.257741
0.54161,0.248182
0.537096,0.237496
0.5232720000000001,0.225854
0.500588,0.219241
0.47331599999999996,0.22555
0.44916999999999996,0.238603
0.439712,0.24969899999999998
0.45072700000000004,0.258558
0.471793,0.265491
0.48762700000000003,0.270204
0.49457399999999996,0.272098
0.49959,0.27084400000000003
0.509828,0.266712
0.525654,0.260264
0.5405449999999999,0.251862
0.54665,0.241592
0.540826,0.229449
0.5249020000000001,0.22140500000000002
0.502833,0.22546999999999998
0.48094499999999996,0.235985
0.469179,0.24475999999999998
0.47214799999999996,0.251727
0.481867,0.257391
0.489104,0.261594
0.492896,0.263789
0.49622,0.263488
0.5012340000000001,0.260494
0.509726,0.254836
0.520939,0.246656
0.529226,0.236217
0.5287850000000001,0.22962800000000003
0.518313,0.234523
0.5031479999999999,0.24545799999999998
0.493917,0.254548
0.495813,0.261461
0.5034350000000001,0.26679400000000003
0.510081,0.27066799999999996
0.512169,0.272878
0.509574,0.27310300000000004
0.50693,0.27109099999999997
0.510217,0.26683
0.52183,0.26048499999999997
0.5360590000000001,0.25218
0.54227,0.241838
0.536601,0.23515
0.524092,0.239533
0.512724,0.24964299999999998
0.511365,0.257801
0.522051,0.26374200000000003
0.535125,0.268071
0.540935,0.270831
0.538048,0.27171799999999996
0.530958,0.27049
0.52618,0.267205
0.5274770000000001,0.262123
0.5333859999999999,0.255436
0.539275,0.24715399999999998
0.541447,0.237134
0.539409,0.23106999999999997
0.533443,0.236328
0.525135,0.24709099999999998
0.523588,0.25516300000000003
0.535888,0.260243
0.554091,0.26319499999999996
0.565283,0.264409
0.564249,0.26379400000000003
0.554992,0.261233
0.546172,0.2569
0.5428229999999999,0.251118
0.542387,0.24405700000000002
0.538875,0.23563699999999999
0.5293800000000001,0.23139200000000001
0.515935,0.238344
0.504885,0.250961
0.505551,0.261382
0.519794,0.26900100000000005
0.53793,0.27429499999999996
0.552285,0.277355
0.561315,0.278093
0.56501,0.276514
0.564433,0.27273000000000003
0.5613670000000001,0.266924
0.557706,0.259375
0.55301,0.250418
0.543618,0.24030500000000002
0.5265880000000001,0.234948
0.503537,0.24166100000000001
0.48208100000000004,0.254841
0.47448999999999997,0.266453
0.486412,0.275826
0.509233,0.28325
0.531637,0.288464
0.547797,0.290892
0.556473,0.290099
0.562121,0.286076
0.569969,0.27925300000000003
0.57917,0.270323
0.5834010000000001,0.25992
0.57643,0.25409
0.5569310000000001,0.25958600000000004
0.530834,0.271507
0.509682,0.282531
0.501159,0.291515
0.503708,0.298993
0.5116229999999999,0.305186
0.518918,0.309899
0.523103,0.312664
0.528197,0.31298200000000004
0.540986,0.310585
0.56221,0.305452
0.583526,0.297609
0.596396,0.287006
0.598426,0.27932399999999996
0.591366,0.28102
0.579763,0.288377
0.571663,0.29524
0.572026,0.30032800000000004
0.576244,0.30432800000000004
0.576004,0.30740700000000004
0.567757,0.309216
0.554951,0.309342
0.5448069999999999,0.307633
0.542976,0.304181
0.54992,0.299108
0.561599,0.29241999999999996
0.570708,0.283948
0.570542,0.27907
0.561904,0.283611
0.553771,0.293204
0.557458,0.301503
0.5741350000000001,0.3073
0.59128,0.311273
0.597061,0.313567
0.590242,0.314029
0.577227,0.312671
0.5654399999999999,0.309794
0.558634,0.305785
0.555251,0.300856
0.5506989999999999,0.29493600000000003
0.541888,0.287725
0.529977,0.284525
0.519195,0.291039
0.513608,0.303037
0.517534,0.31401399999999996
0.532634,0.32209099999999996
0.552474,0.32763200000000003
0.5681930000000001,0.330836
0.575451,0.331685
0.5756680000000001,0.33020700000000003
0.5741069999999999,0.32665900000000003
0.5740689999999999,0.321437
0.573009,0.314824
0.565569,0.30687800000000004
0.54955,0.303103
0.5280199999999999,0.308884
0.508358,0.320738
0.49966499999999997,0.332882
0.505707,0.343006
0.52289,0.351312
0.54303,0.357695
0.55784,0.36169
0.565665,0.36277600000000004
0.5708949999999999,0.360722
0.5790350000000001,0.35579099999999997
0.590517,0.348566
0.599102,0.339602
0.598009,0.329235
0.5852649999999999,0.323219
0.564196,0.32676
0.5425840000000001,0.336675
0.5308149999999999,0.34742
0.533388,0.356296
0.544661,0.363494
0.55593,0.368898
0.563902,0.372084
0.572084,0.372733
0.583671,0.370822
0.597688,0.366477
0.611433,0.35979
0.621426,0.350839
0.624805,0.3398
0.6197,0.332427
0.605596,0.33373
0.587271,0.341073
0.574427,0.349499
0.572142,0.356256
0.5758850000000001,0.361724
0.577695,0.36594699999999997
0.574651,0.368577
0.570975,0.369294
0.572975,0.36800700000000003
0.583747,0.36475599999999997
0.600742,0.3595
0.616123,0.352038
0.622663,0.342096
0.619981,0.334989
0.6116520000000001,0.335514
0.603291,0.341462
0.600805,0.34835900000000003
0.604187,0.353522
0.607772,0.357387
0.605392,0.360077
0.595593,0.361374
0.582858,0.361106
0.573354,0.359309
0.570571,0.356125
0.5729770000000001,0.351603
0.5759890000000001,0.345597
0.576592,0.34323400000000004
0.575796,0.34846
0.576626,0.358688
0.582878,0.369199
0.595967,0.37661100000000003
0.612534,0.38126
0.627644,0.383626
0.636402,0.384017
0.635905,0.382635
0.62797,0.379639
0.617549,0.375214
0.608132,0.369596
0.599242,0.36296999999999996
0.587854,0.35536799999999996
0.572446,0.352145
0.555149,0.357365
0.54232,0.368505
0.543104,0.380796
0.561303,0.39061799999999997
0.58954,0.397932
0.6156149999999999,0.402513
0.633423,0.403895
0.64441,0.401895
0.653404,0.396865
0.662323,0.389488
0.667417,0.380442
0.664242,0.370211
0.650671,0.35907
0.627713,0.352642
0.599007,0.35527
0.57118,0.364553
0.553761,0.375731
0.551797,0.38523
0.561705,0.393079
0.575978,0.399107
0.590487,0.402821
0.6051810000000001,0.403787
0.621401,0.401817
0.6404310000000001,0.396922
0.6593939999999999,0.389239
0.673456,0.37900100000000003
0.6780579999999999,0.36649299999999996
0.67045,0.357466
0.65223,0.356426
0.629025,0.361696
0.609275,0.369212
0.597696,0.375608
0.591918,0.381161
0.586527,0.385876
0.579427,0.389361
0.5741850000000001,0.391194
0.5762390000000001,0.39112199999999997
0.586422,0.389002
0.5999399999999999,0.384648
0.61133,0.377816
0.616947,0.373635
0.617704,0.375579
0.617009,0.38245100000000004
0.617742,0.390926
0.620803,0.397181
0.62489,0.40160799999999997
0.626695,0.404632
0.622911,0.406395
0.6131270000000001,0.406881
0.600078,0.406034
0.589046,0.403852
0.5837439999999999,0.400394
0.583685,0.395687
0.5856899999999999,0.389625
0.585344,0.387288
0.5806560000000001,0.39157800000000004
0.575944,0.400837
0.578455,0.41143500000000005
0.592298,0.41919700000000004
0.6136510000000001,0.42449899999999996
0.632188,0.42769799999999997
0.641212,0.42879799999999996
0.641713,0.427777
0.638085,0.42482600000000004
0.634242,0.420275
0.630739,0.41441999999999996
0.62563,0.407438
0.616919,0.399387
0.604222,0.395593
0.589434,0.39907600000000004
0.5782,0.40841700000000003
0.576924,0.41998199999999997
0.586967,0.429108
0.604487,0.43572799999999995
0.621262,0.439857
0.632994,0.441375
0.641303,0.440325
0.648035,0.437008
0.654729,0.431813
0.660065,0.425005
0.6605810000000001,0.416704
0.653904,0.406929
0.640281,0.400975
0.62232,0.401846
0.605494,0.40863299999999997
0.597166,0.418196
0.600672,0.425932
0.613809,0.43189099999999997
0.628555,0.436039
0.6381,0.43798000000000004
0.643525,0.437352
0.6483,0.434123
0.656249,0.42856400000000006
0.666357,0.42103
0.6719189999999999,0.411804
0.6681699999999999,0.406161
0.655129,0.406621
0.638183,0.41273000000000004
0.625393,0.42194
0.620587,0.42945600000000006
0.6233609999999999,0.43543699999999996
0.629741,0.440093
0.6353300000000001,0.443287
0.639523,0.44473100000000004
0.644319,0.444144
0.651429,0.44133599999999995
0.660704,0.436241
0.67019,0.42889499999999997
0.675006,0.41943500000000006
0.672774,0.41322299999999995
0.6639970000000001,0.41291300000000003
0.651428,0.418333
0.642021,0.42708500000000005
0.639794,0.434258
0.6433760000000001,0.43996
0.647302,0.44428900000000004
0.646846,0.446984
0.6433270000000001,0.44780200000000003
0.641279,0.446723
0.644333,0.443879
0.652618,0.439391
0.661258,0.43326400000000004
0.664496,0.42536
0.660732,0.420707
0.650594,0.421583
0.63944,0.42769700000000005
0.634598,0.43670299999999995
0.636775,0.44373599999999996
0.642349,0.449078
0.6452220000000001,0.45296499999999995
0.64163,0.455305
0.634494,0.45602700000000007
0.628657,0.455201
0.627283,0.452926
0.630016,0.449212
0.63369,0.44391800000000003
0.635153,0.436805
0.633881,0.432899
0.6297659999999999,0.43425600000000003
0.6248630000000001,0.44064
0.624849,0.449729
0.63076,0.456321
0.640598,0.46072799999999997
0.649291,0.463363
0.650737,0.46432799999999996
0.6456609999999999,0.46368400000000004
0.638404,0.461546
0.632468,0.458059
0.628256,0.453312
0.623334,0.447263
0.615266,0.44488599999999995
0.604513,0.447608
0.59564,0.455658
0.594839,0.467254
0.604849,0.47656099999999996
0.623451,0.483508
0.643621,0.48819700000000005
0.659609,0.490462
0.669171,0.49017200000000005
0.673428,0.487418
0.676035,0.482468
0.677575,0.475742
0.676172,0.46770200000000006
0.669025,0.458663
0.654431,0.45381000000000005
0.634085,0.45451199999999997
0.613978,0.461296
0.6020949999999999,0.472549
0.602483,0.48213599999999995
0.614734,0.489854
0.633178,0.495621
0.651695,0.499054
0.668075,0.49982200000000004
0.682596,0.49782
0.697376,0.49313900000000005
0.711074,0.486046
0.720889,0.47690699999999997
0.723905,0.46606800000000004
0.716815,0.45884899999999995
0.699601,0.45673100000000005
0.67725,0.46065900000000004
0.657688,0.46940600000000005
0.645907,0.47696099999999997
0.642766,0.48335500000000003
0.643741,0.48868900000000004
0.644047,0.49268100000000004
0.6451439999999999,0.49499099999999996
0.6512180000000001,0.49539300000000003
0.665371,0.49373599999999995
0.684802,0.489849
0.703124,0.483491
0.715939,0.474418
0.720422,0.467605
0.717147,0.46438199999999996
0.7104520000000001,0.466168
0.704266,0.472322
0.699755,0.47701400000000005
0.69672,0.48052399999999995
0.691426,0.48316800000000004
0.680539,0.484871
0.666706,0.485466
0.654863,0.484857
0.649216,0.48299200000000003
0.6504909999999999,0.47976899999999995
0.6561319999999999,0.474973
0.662892,0.473234
0.667608,0.47492399999999996
0.6709579999999999,0.48096000000000005
0.678053,0.49044399999999994
0.6899569999999999,0.496968
0.706038,0.50073
0.722071,0.502328
0.7309979999999999,0.502117
0.730675,0.500352
0.722228,0.497216
0.709422,0.492845
0.696322,0.48740900000000004
0.6843319999999999,0.48109399999999997
0.672017,0.473995
0.657778,0.471046
0.6423369999999999,0.472945
0.6307560000000001,0.480517
0.6282989999999999,0.49252700000000005
0.635919,0.502302
0.653669,0.50953
0.675325,0.514231
0.692962,0.5162909999999999
0.705326,0.515688
0.713086,0.51263
0.717611,0.507522
0.7190489999999999,0.500788
0.715666,0.492777
0.705692,0.48374799999999996
0.688625,0.47885
0.665708,0.47887799999999997
0.642054,0.48501700000000003
0.625476,0.496337
0.62047,0.5061640000000001
0.62803,0.514296
0.641458,0.520703
0.652316,0.525005
0.6610560000000001,0.526827
0.670063,0.526076
0.681048,0.5229159999999999
0.69408,0.517575
0.704849,0.510258
0.708238,0.5011329999999999
0.7020689999999999,0.495262
0.687286,0.493462
0.6690619999999999,0.496895
0.6543939999999999,0.505352
0.646211,0.51279
0.645137,0.518922
0.647947,0.523921
0.650027,0.527593
0.652192,0.52963
0.656316,0.5297930000000001
0.663507,0.5278970000000001
0.674479,0.5237890000000001
0.6854680000000001,0.517393
0.691354,0.508736
0.690984,0.5029100000000001
0.68484,0.500859
0.676208,0.503761
0.670205,0.511605
0.668154,0.518437
0.67009,0.523778
0.6731520000000001,0.527766
0.673031,0.530247
0.670587,0.53105
0.669554,0.530147
0.673087,0.527584
0.681453,0.523371
0.690368,0.517418
0.694627,0.514299
0.6938270000000001,0.514495
0.6904710000000001,0.517984
0.6887300000000001,0.525402
0.691577,0.531938
0.699026,0.536539
0.707414,0.539618
0.71183,0.541331
0.710831,0.541613
0.706184,0.5403939999999999
0.70177,0.5376350000000001
0.700159,0.5333289999999999
0.70119,0.527516
0.702861,0.520231
0.70291,0.516209
0.6987180000000001,0.516045
0.6916399999999999,0.519792
0.68911,0.527767
0.693783,0.534806
0.703994,0.5397810000000001
0.7158329999999999,0.542879
0.722873,0.544108
0.7234,0.54352
0.719799,0.541283
0.714996,0.537611
0.7109340000000001,0.532738
0.707376,0.526836
0.70201,0.519938
0.693206,0.516807
0.681715,0.517957
0.6719609999999999,0.523454
0.670347,0.533352
0.677262,0.5421050000000001
0.6897760000000001,0.548517
0.7045899999999999,0.5526439999999999
0.71539,0.554483
0.719707,0.554145
0.720965,0.551871
0.721943,0.547975
0.722305,0.54277
0.719727,0.536388
0.711121,0.533412
0.6960689999999999,0.534415
0.678873,0.538805
0.665691,0.547671
0.659802,0.556756
0.6631859999999999,0.564206
0.674425,0.570138
0.6886220000000001,0.574472
0.701177,0.576893
0.70995,0.577026
0.718341,0.574579
0.7278640000000001,0.569516
0.735937,0.562099
0.740242,0.5526989999999999
0.737513,0.546408
0.725954,0.544316
0.709263,0.546177
0.694244,0.553258
0.684928,0.561226
0.682844,0.5680350000000001
0.685847,0.5735640000000001
0.6891970000000001,0.577539
0.691972,0.57967
0.696688,0.579836
0.7062,0.5780420000000001
0.719407,0.574336
0.7324109999999999,0.568725
0.743133,0.56115
0.748239,0.5562779999999999
0.744839,0.554823
0.736854,0.5560229999999999
0.7303649999999999,0.5614979999999999
0.726925,0.567569
0.726036,0.5722970000000001
0.725057,0.5758949999999999
0.720353,0.578425
0.7127060000000001,0.579838
0.705854,0.5800890000000001
0.703287,0.5791029999999999
0.7062,0.5767399999999999
0.713076,0.572766
0.721089,0.56688
0.726364,0.563437
0.726823,0.562947
0.727058,0.564312
0.731413,0.5694229999999999
0.7380800000000001,0.5748939999999999
0.746125,0.5784239999999999
0.753401,0.58022
0.755154,0.580498
0.750454,0.579371
0.741685,0.576946
0.732392,0.573375
0.7247779999999999,0.568792
0.718091,0.563221
0.710497,0.561106
0.701666,0.562951
0.694879,0.567187
0.6954239999999999,0.575559
0.703296,0.584588
0.716554,0.591317
0.734691,0.595641
0.752149,0.597614
0.763538,0.59733
0.769574,0.594932
0.772215,0.590657
0.772287,0.584867
0.76944,0.5778979999999999
0.7616689999999999,0.569954
0.747901,0.5656939999999999
0.729328,0.5658350000000001
0.710216,0.569042
0.697293,0.577158
0.693793,0.5866939999999999
0.7000609999999999,0.594705
0.712478,0.600928
0.724341,0.605059
0.735228,0.606798
0.746221,0.606108
0.756022,0.603173
0.764772,0.5981989999999999
0.771317,0.591407
0.7728119999999999,0.583084
0.766837,0.578023
0.752329,0.576998
0.733491,0.578604
0.7180300000000001,0.585062
0.708653,0.5932430000000001
0.705054,0.600176
0.706413,0.6057640000000001
0.709782,0.609881
0.714367,0.6123270000000001
0.72039,0.612952
0.727795,0.611624
0.738402,0.608204
0.749825,0.602631
0.756051,0.5949260000000001
0.755739,0.589711
0.7496619999999999,0.5878220000000001
0.740308,0.5879489999999999
0.7323069999999999,0.592773
0.726003,0.599468
0.721195,0.604941
0.71867,0.609212
0.715911,0.612262
0.7119439999999999,0.6139680000000001
0.709464,0.614265
0.711214,0.613105
0.717691,0.61038
0.725485,0.605913
0.73026,0.603895
0.73241,0.604787
0.7333729999999999,0.606055
0.733895,0.6109899999999999
0.7355520000000001,0.617833
0.739566,0.622835
0.745384,0.626265
0.749073,0.62845
0.747641,0.629412
0.7422270000000001,0.6291260000000001
0.736109,0.627586
0.731666,0.62475
0.729275,0.620578
0.7283609999999999,0.615065
0.727851,0.612561
0.727014,0.613637
0.726421,0.6154890000000001
0.729146,0.62128
0.738088,0.629127
0.751682,0.634777
0.766025,0.638142
0.77788,0.6392939999999999
0.785047,0.6383449999999999
0.787516,0.635662
0.786725,0.631646
0.783163,0.6265539999999999
0.777166,0.62057
0.769123,0.613794
0.758504,0.610592
0.745482,0.6114850000000001
0.7337600000000001,0.6137560000000001
0.729275,0.620401
0.731534,0.629329
0.73742,0.636312
0.748698,0.641124
0.76246,0.6438159999999999
0.7726529999999999,0.644506
0.779257,0.64332
0.7843220000000001,0.640372
0.7882899999999999,0.635844
0.789733,0.6298819999999999
0.785644,0.622492
0.774945,0.6180770000000001
0.759436,0.617413
0.743047,0.6180770000000001
0.730962,0.62349
0.724645,0.6318630000000001
0.724126,0.638999
0.730356,0.644654
0.738997,0.648644
0.745642,0.6506850000000001
0.752883,0.650582
0.761844,0.6482939999999999
0.769201,0.6439090000000001
0.773708,0.637519
0.774593,0.633541
0.77012,0.632904
0.761219,0.63259
0.7510060000000001,0.636729
0.7411,0.64445
0.734007,0.650982
0.731913,0.6562279999999999
0.731931,0.660262
0.732143,0.662993
0.733703,0.664311
0.737889,0.664091
0.743958,0.662155
0.749857,0.65833
0.756433,0.652525
0.7622979999999999,0.649058
0.7627010000000001,0.648718
0.758549,0.648062
0.755265,0.651476
0.75393,0.658497
0.753787,0.664187
0.755552,0.6684220000000001
0.756888,0.671277
0.755724,0.672769
0.753093,0.672945
0.7508060000000001,0.671828
0.7507010000000001,0.669419
0.7535430000000001,0.665702
0.758474,0.660604
0.762012,0.658247
0.7612909999999999,0.65909
0.7602770000000001,0.659173
0.763737,0.662927
0.768875,0.6699970000000001
0.77371,0.6750970000000001
0.780385,0.678147
0.786804,0.679492
0.7895260000000001,0.679429
0.788119,0.6781560000000001
0.784075,0.675779
0.779795,0.672331
0.776392,0.667767
0.773242,0.6619649999999999
0.769193,0.6590189999999999
0.764019,0.659463
0.760459,0.659387
0.761552,0.663254
0.7656430000000001,0.6706340000000001
0.772993,0.6760619999999999
0.785145,0.679367
0.7967850000000001,0.680747
0.803715,0.680292
0.8068420000000001,0.678113
0.807513,0.674429
0.806238,0.669439
0.802246,0.66323
0.7947420000000001,0.659924
0.783782,0.660195
0.7714340000000001,0.659977
0.7617109999999999,0.663949
0.756196,0.672354
0.756443,0.679615
0.762985,0.685276
0.770824,0.689294
0.77883,0.6914939999999999
0.787976,0.691796
0.795249,0.690248
0.799149,0.686837
0.800478,0.68156
0.8001659999999999,0.674658
0.797245,0.670573
0.788783,0.670175
0.7755890000000001,0.669428
0.763829,0.673081
0.755999,0.681469
0.751771,0.688948
0.753513,0.694924
0.760133,0.699307
0.768387,0.701974
0.7758510000000001,0.70285
0.781133,0.701869
0.786982,0.698988
0.7943100000000001,0.694298
0.798991,0.6879850000000001
0.7978529999999999,0.6843060000000001
0.790916,0.683958
0.7809729999999999,0.682886
0.772367,0.686005
0.764894,0.6937479999999999
0.7577729999999999,0.700501
0.7548239999999999,0.705815
0.755687,0.709808
0.7570100000000001,0.712494
0.758826,0.713855
0.7627510000000001,0.7138140000000001
0.7699020000000001,0.712204
0.778452,0.708815
0.785248,0.703425
0.790049,0.700033
0.792254,0.6993090000000001
0.790568,0.697242
0.787574,0.698462
0.784609,0.703879
0.781485,0.7085319999999999
0.780447,0.711907
0.7800199999999999,0.714196
0.7770560000000001,0.715426
0.772533,0.715589
0.768708,0.714607
0.766888,0.7123109999999999
0.767764,0.708538
0.771216,0.70713
0.775805,0.708572
0.7797729999999999,0.7087600000000001
0.7836529999999999,0.710751
0.7895989999999999,0.716198
0.798473,0.721317
0.8086939999999999,0.7245
0.81663,0.725919
0.820566,0.725721
0.8209629999999999,0.724133
0.818195,0.721432
0.812383,0.717735
0.8040039999999999,0.7130569999999999
0.794787,0.7074699999999999
0.7859689999999999,0.7049479999999999
0.777047,0.706095
0.769388,0.706885
0.7675270000000001,0.710287
0.772605,0.717793
0.781552,0.725268
0.793597,0.730581
0.809605,0.7335109999999999
0.8269549999999999,0.73411
0.8404790000000001,0.7326229999999999
0.8476090000000001,0.72929
0.849673,0.724309
0.848469,0.718008
0.843909,0.710767
0.8343709999999999,0.706733
0.818948,0.7065859999999999
0.800959,0.706357
0.786492,0.7093729999999999
0.777163,0.717032
0.7725350000000001,0.725014
0.775305,0.7314729999999999
0.7837930000000001,0.7362350000000001
0.793037,0.7391810000000001
0.803457,0.740216
0.816411,0.739312
0.8287040000000001,0.73648
0.8367319999999999,0.7316699999999999
0.840384,0.728588
0.8403959999999999,0.727952
0.8369209999999999,0.7263109999999999
0.8303379999999999,0.726082
0.820117,0.730089
0.808346,0.735751
0.799478,0.7404689999999999
0.794293,0.7442979999999999
0.791071,0.747272
0.789592,0.749268
0.790988,0.7500760000000001
0.7943020000000001,0.749393
0.797709,0.746884
0.80287,0.7423390000000001
0.810501,0.7396199999999999
0.816148,0.73952
0.8172119999999999,0.7383149999999999
0.817463,0.7384189999999999
0.8184680000000001,0.742531
0.8183819999999999,0.747855
0.81776,0.751799
0.81709,0.754313
0.815331,0.755564
0.811716,0.755746
0.80637,0.754965
0.800611,0.753228
0.7966300000000001,0.75052
0.795573,0.746796
0.795035,0.7458140000000001
0.791922,0.747958
0.789305,0.749063
0.792569,0.751117
0.7991159999999999,0.7568159999999999
0.8036270000000001,0.763371
0.808014,0.767911
0.814976,0.770515
0.822355,0.771586
0.8270129999999999,0.771422
0.827485,0.770111
0.8245899999999999,0.76763
0.8204299999999999,0.763926
0.816131,0.758935
0.811449,0.756406
0.805779,0.756944
0.800674,0.7567520000000001
0.798506,0.7575109999999999
0.798288,0.762255
0.800226,0.768564
0.807164,0.773131
0.817593,0.775859
0.8263290000000001,0.776821
0.83216,0.776029
0.8365469999999999,0.77359
0.839292,0.769692
0.839564,0.7644529999999999
0.836724,0.7579199999999999
0.8310280000000001,0.754033
0.822792,0.75352
0.813441,0.7525649999999999
0.8067850000000001,0.753189
0.80406,0.758155
0.804375,0.764682
0.807612,0.7696770000000001
0.8129460000000001,0.772927
0.820342,0.774447
0.8297329999999999,0.774338
0.83815,0.772738
0.8421200000000001,0.76963
0.8423370000000001,0.7649020000000001
0.841074,0.762209
0.838182,0.762308
0.832997,0.761731
0.8265549999999999,0.761293
0.8197200000000001,0.764965
0.813611,0.771576
0.810589,0.7770729999999999
0.81204,0.781246
0.816988,0.784099
0.8224459999999999,0.785543
0.826209,0.785438
0.829743,0.783619
0.8350120000000001,0.780012
0.8396889999999999,0.774717
0.839809,0.77145
0.834992,0.77089
0.8289850000000001,0.7696430000000001
0.825699,0.768753
0.8234379999999999,0.772311
0.818321,0.778899
0.8126939999999999,0.784166
0.8116949999999999,0.787837
0.815025,0.790041
0.8192950000000001,0.7909069999999999
0.8232889999999999,0.790502
0.827492,0.7888069999999999
0.8312879999999999,0.785756
0.833195,0.7812600000000001
0.8343360000000001,0.778964
0.8352879999999999,0.779458
0.834517,0.779067
0.8320280000000001,0.778882
0.8283870000000001,0.782594
0.823731,0.788655
0.819889,0.793385
0.818628,0.79683
0.8185939999999999,0.7992090000000001
0.818391,0.800664
0.81811,0.801198
0.817444,0.800599
0.817086,0.798562
0.818828,0.798359
0.823169,0.80042
0.8279059999999999,0.8012
0.8315530000000001,0.800178
0.835259,0.802305
0.83995,0.807913
0.844929,0.812095
0.849124,0.814629
0.851376,0.815646
0.852015,0.815276
0.851884,0.813739
0.84967,0.811144
0.8442959999999999,0.807439
0.836942,0.802583
0.8300540000000001,0.80013
0.824623,0.800747
0.8214319999999999,0.800992
0.8229139999999999,0.8003819999999999
0.828931,0.803697
0.8352129999999999,0.810613
0.8406610000000001,0.815638
0.850684,0.818344
0.8660450000000001,0.81895
0.880339,0.817828
0.8880969999999999,0.815254
0.888493,0.811343
0.8846139999999999,0.806257
0.878717,0.800279
0.8704860000000001,0.797158
0.858643,0.797523
0.844886,0.7978270000000001
0.833874,0.797763
0.826778,0.802013
0.8218059999999999,0.81018
0.820679,0.817052
0.8278200000000001,0.8222430000000001
0.8412360000000001,0.8257770000000001
0.855065,0.8276180000000001
0.8682549999999999,0.8276370000000001
0.8808010000000001,0.8256870000000001
0.891035,0.821723
0.896977,0.81577
0.8978729999999999,0.8113739999999999
0.893904,0.809375
0.8859540000000001,0.806737
0.87626,0.8032779999999999
0.865136,0.804335
0.851648,0.8100729999999999
0.838641,0.815098
0.8315049999999999,0.8190529999999999
0.8308989999999999,0.821958
0.8343719999999999,0.8237549999999999
0.839098,0.824275
0.8423309999999999,0.8232219999999999
0.8463,0.820305
0.854126,0.8188449999999999
0.863884,0.8194799999999999
0.8706870000000001,0.8188850000000001
0.8730030000000001,0.8165600000000001
0.8725700000000001,0.816721
0.870613,0.8205540000000001
0.867289,0.82409
0.862677,0.826463
0.856663,0.827894
0.850143,0.8286040000000001
0.844347,0.8287450000000001
0.8386379999999999,0.8282860000000001
0.832888,0.827003
0.828686,0.82463
0.8264319999999999,0.824358
0.824801,0.8266110000000001
0.8254799999999999,0.8279190000000001
0.831359,0.8277399999999999
0.8399139999999999,0.830183
0.845469,0.8362370000000001
0.847542,0.841527
0.851648,0.8448200000000001
0.8590840000000001,0.846392
0.8651059999999999,0.846621
0.866187,0.845725
0.862168,0.843801
0.855223,0.840933
0.847413,0.837211
0.8396370000000001,0.8360540000000001
0.832308,0.8380120000000001
0.8271959999999999,0.839643
0.825575,0.8402569999999999
0.8253510000000001,0.843442
0.825839,0.850158
0.8294790000000001,0.856244
0.838722,0.8603049999999999
0.851319,0.862506
0.862275,0.863037
0.8703709999999999,0.8620399999999999
0.875676,0.8596290000000001
0.877875,0.85587
0.87744,0.850785
0.874872,0.847778
0.8698040000000001,0.847491
0.862924,0.8466379999999999
0.8572059999999999,0.844743
0.8538190000000001,0.845607
