0.38958000000000004,0.268253
0.396129,0.266818
0.405879,0.26326
0.41240299999999996,0.25792800000000005
0.415055,0.251204
0.41533400000000004,0.243346
0.415004,0.23437800000000003
0.415216,0.224144
0.416818,0.218621
0.420354,0.225981
0.424791,0.239839
0.425626,0.251188
0.41763599999999995,0.259768
0.403883,0.265817
0.395472,0.26908000000000004
0.396217,0.269129
0.398332,0.265796
0.396374,0.25942800000000005
0.391455,0.250792
0.386612,0.240625
0.38550300000000004,0.22931100000000001
0.38957800000000004,0.223019
0.396572,0.229823
0.40305100000000005,0.243631
0.40687399999999996,0.255735
0.40717,0.265826
0.406926,0.274279
0.414325,0.280975
0.43023,0.28548
0.442816,0.287271
0.44489399999999996,0.28591500000000003
0.43864899999999996,0.28123000000000004
0.426544,0.273258
0.41141400000000006,0.262133
0.398443,0.248121
0.392816,0.237866
0.396376,0.23993299999999998
0.406177,0.248846
0.416328,0.256328
0.42208,0.26215700000000003
0.423892,0.266945
0.42873599999999995,0.270621
0.440805,0.272706
0.454953,0.27279899999999996
0.46595200000000003,0.270808
0.471289,0.266827
0.468264,0.260876
0.459117,0.252807
0.44933199999999995,0.242351
0.440838,0.23533
0.43352700000000005,0.239384
0.42717200000000005,0.248509
0.419867,0.254571
0.41048100000000004,0.257786
0.40377199999999996,0.259169
0.409202,0.25907399999999997
0.427987,0.25750300000000004
0.448337,0.25449099999999997
0.46048199999999995,0.250246
0.46419399999999994,0.245022
0.46363000000000004,0.238889
0.46349700000000005,0.23163899999999998
0.464447,0.22289699999999998
0.462475,0.21835500000000002
0.45682399999999995,0.22581199999999998
0.450035,0.23886
0.440862,0.248606
0.427125,0.254776
0.412768,0.257861
0.406985,0.25812199999999996
0.412713,0.255681
0.422597,0.25069
0.430396,0.243549
0.434421,0.23486300000000002
0.434615,0.22514499999999998
0.433963,0.21463400000000002
0.436195,0.20939699999999997
0.4421,0.21743400000000002
0.44836899999999996,0.23229
0.448593,0.245033
0.43946499999999994,0.255445
0.426591,0.263781
0.42046999999999995,0.26979699999999995
0.423512,0.273007
0.427908,0.273057
0.428878,0.269988
0.426803,0.264194
0.422386,0.256102
0.41771,0.24601900000000002
0.415451,0.234195
0.41678000000000004,0.226963
0.421941,0.23254299999999997
0.430001,0.244908
0.437504,0.255448
0.441529,0.26401199999999997
0.442928,0.271095
0.445547,0.27652899999999997
0.45110500000000003,0.27974899999999997
0.4554,0.280263
0.454074,0.277897
0.44670600000000005,0.272721
0.43635799999999997,0.264945
0.42823999999999995,0.254921
0.42527299999999996,0.24300100000000002
0.42739399999999994,0.235449
0.434204,0.24016700000000002
0.44306899999999994,0.251263
0.44738,0.260324
0.44333900000000004,0.267005
0.43677299999999997,0.271867
0.439267,0.274962
0.45467299999999994,0.276024
0.47304300000000005,0.274853
0.48229700000000003,0.271516
0.479601,0.26620900000000003
0.469876,0.258984
0.45878800000000003,0.24964
0.44883999999999996,0.23786500000000002
0.440904,0.229594
0.43640200000000007,0.232992
0.43553800000000004,0.242637
0.436007,0.25040500000000004
0.436011,0.256116
0.43714200000000003,0.260363
0.443697,0.263166
0.455945,0.26417399999999996
0.46766599999999997,0.263096
0.47426899999999994,0.259937
0.475812,0.25488
0.47341300000000003,0.248031
0.467729,0.239331
0.460584,0.23452699999999999
0.45444399999999996,0.240875
0.449846,0.252626
0.44513400000000003,0.26167199999999996
0.43788299999999997,0.26758899999999997
0.43009,0.271277
0.42989399999999994,0.2733
0.440942,0.273768
0.457197,0.272559
0.471761,0.269594
0.480313,0.264981
0.48137299999999994,0.258938
0.47843,0.251612
0.47702700000000003,0.24297
0.48106499999999996,0.23879
0.489458,0.246299
0.49480100000000005,0.25959699999999997
0.490867,0.270401
0.478497,0.278005
0.46396899999999996,0.28275900000000004
0.456354,0.284558
0.45909300000000003,0.283196
0.46636099999999997,0.278888
0.47266199999999997,0.27229200000000003
0.477,0.264115
0.480512,0.254858
0.48468999999999995,0.24479
0.48895900000000003,0.23397600000000002
0.492547,0.228321
0.49726800000000004,0.235456
0.503785,0.24921100000000002
0.508818,0.260945
0.507917,0.270185
0.500667,0.27724
0.49523900000000004,0.281857
0.497584,0.283468
0.501214,0.28163299999999997
0.498616,0.27631
0.489571,0.267876
0.478488,0.25696199999999997
0.470913,0.244139
0.46984899999999996,0.229739
0.475162,0.21998
0.48482200000000003,0.22318400000000002
0.494378,0.23363299999999998
0.498801,0.242867
0.497259,0.250698
0.494792,0.257468
0.499825,0.262887
0.51281,0.26631900000000003
0.522022,0.267212
0.520104,0.265339
0.509525,0.260671
0.494763,0.25314000000000003
0.480325,0.24258000000000002
0.469387,0.228967
0.462755,0.218648
0.46036400000000005,0.220307
0.46147299999999997,0.228442
0.463638,0.23478200000000002
0.464193,0.23947600000000002
0.463858,0.24320999999999998
0.468764,0.246033
0.481995,0.247648
0.497122,0.24781199999999998
0.5078779999999999,0.246481
0.511691,0.24365599999999998
0.506811,0.239166
0.49622200000000005,0.232632
0.485104,0.22951999999999997
0.475022,0.23698899999999998
0.46592700000000004,0.24905
0.458,0.25759699999999996
0.45018199999999997,0.26263200000000003
0.44421000000000005,0.26525
0.447708,0.266016
0.463433,0.265088
0.483009,0.26250100000000004
0.49762700000000004,0.258308
0.504608,0.25268
0.505764,0.245871
0.5052989999999999,0.23806300000000002
0.505433,0.22923600000000002
0.5049130000000001,0.225179
0.503946,0.233423
0.503496,0.24769000000000002
0.500322,0.25921500000000003
0.490565,0.267431
0.47710699999999995,0.27270700000000003
0.469658,0.275181
0.47279099999999996,0.274821
0.480696,0.271593
0.48793500000000006,0.26570900000000003
0.49260699999999996,0.25769699999999995
0.49349399999999993,0.248148
0.492544,0.237472
0.493943,0.22584200000000001
0.500004,0.219246
0.510408,0.225577
0.520569,0.23865100000000003
0.521844,0.249761
0.511332,0.25862199999999996
0.49673599999999996,0.265546
0.48925799999999997,0.270244
0.49195900000000004,0.272122
0.497565,0.270855
0.49986,0.26671
0.497857,0.260245
0.493622,0.251825
0.491209,0.241536
0.49215200000000003,0.229381
0.494288,0.22133699999999998
0.496619,0.22541799999999998
0.499978,0.235958
0.503106,0.244756
0.50437,0.25174
0.505102,0.257415
0.508759,0.261628
0.516009,0.263834
0.521366,0.26354299999999997
0.51953,0.26055500000000004
0.510102,0.254891
0.497072,0.24669699999999997
0.48664799999999997,0.236236
0.48223699999999997,0.229625
0.48363100000000003,0.23450500000000002
0.489728,0.24543099999999998
0.497414,0.25451599999999996
0.500681,0.261425
0.49889300000000003,0.266753
0.50116,0.27062600000000003
0.512958,0.272841
0.528958,0.27308000000000004
0.541834,0.27109
0.5459149999999999,0.266851
0.540037,0.260521
0.529163,0.252222
0.518834,0.24187899999999998
0.512401,0.23519099999999998
0.511061,0.23957399999999998
0.5125930000000001,0.249685
0.512379,0.25784
0.508613,0.263771
0.505868,0.268081
0.511652,0.27081900000000003
0.525737,0.27169
0.5395979999999999,0.27045399999999997
0.548474,0.267171
0.552872,0.26209099999999996
0.552344,0.255405
0.545788,0.24712199999999998
0.5356989999999999,0.237105
0.527105,0.23105
0.522686,0.236328
0.52027,0.24715399999999998
0.514846,0.25550100000000003
0.504577,0.26132
0.494637,0.265502
0.49462799999999996,0.268177
0.507055,0.268975
0.522288,0.267664
0.530221,0.264411
0.528918,0.259556
0.523516,0.253278
0.520845,0.245511
0.523401,0.24181599999999998
0.5278109999999999,0.24902399999999997
0.528903,0.261815
0.52486,0.272544
0.51557,0.280384
0.503293,0.285801
0.495783,0.288905
0.497874,0.289632
0.505684,0.288016
0.513916,0.284231
0.519771,0.278574
0.522137,0.271438
0.521938,0.263158
0.521242,0.253838
0.522753,0.249196
0.5283909999999999,0.25611999999999996
0.536162,0.269264
0.541347,0.280928
0.5401699999999999,0.29018499999999997
0.533283,0.297349
0.5283770000000001,0.302208
0.530159,0.304223
0.533415,0.302991
0.532648,0.298512
0.5273939999999999,0.29122
0.520233,0.281805
0.515193,0.270908
0.51546,0.258895
0.521898,0.251713
0.532837,0.25640799999999997
0.543365,0.267946
0.5478069999999999,0.278814
0.545092,0.288005
0.541151,0.29581
0.5456840000000001,0.301964
0.5595939999999999,0.30585
0.5713010000000001,0.306975
0.572534,0.305203
0.564419,0.30062
0.551597,0.29325100000000004
0.53898,0.283
0.529664,0.275451
0.524746,0.276989
0.524679,0.284044
0.528808,0.290624
0.534227,0.295476
0.539741,0.299369
0.548804,0.302668
0.563045,0.305243
0.578784,0.306672
0.59182,0.306515
0.59764,0.304523
0.591932,0.300642
0.577298,0.294821
0.562225,0.286866
0.553168,0.28215999999999997
0.550258,0.286552
0.548673,0.29583200000000004
0.5437069999999999,0.303768
0.5344409999999999,0.309108
0.5256890000000001,0.312521
0.5255810000000001,0.314157
0.53555,0.313892
0.547953,0.311794
0.5565140000000001,0.308234
0.561104,0.303679
0.5643520000000001,0.298448
0.568759,0.2926
0.573377,0.285929
0.5745180000000001,0.28378000000000003
0.57152,0.291781
0.564918,0.305253
0.553337,0.317306
0.536508,0.326024
0.519996,0.33177199999999996
0.5138520000000001,0.334802
0.520944,0.33519299999999996
0.533784,0.33307800000000004
0.544298,0.328809
0.549026,0.322845
0.5482630000000001,0.31551
0.545222,0.306883
0.543633,0.296919
0.545557,0.291337
0.55195,0.296244
0.560167,0.307769
0.563769,0.319517
0.5594210000000001,0.329403
0.550289,0.337432
0.543908,0.34317600000000004
0.543122,0.345938
0.543114,0.34532399999999996
0.5396850000000001,0.34155100000000005
0.533104,0.33519299999999996
0.527229,0.32676700000000003
0.526522,0.31657199999999996
0.531567,0.310361
0.538616,0.313609
0.544497,0.32307800000000003
0.5483319999999999,0.33316100000000004
0.549643,0.341483
0.550906,0.348377
0.556768,0.353937
0.566638,0.35793400000000003
0.5758850000000001,0.360019
0.580746,0.35986399999999996
0.579916,0.357259
0.573678,0.352126
0.563742,0.344535
0.5543319999999999,0.33467600000000003
0.5498310000000001,0.328307
0.552208,0.330494
0.559383,0.338435
0.5661189999999999,0.347035
0.568124,0.353644
0.567497,0.358668
0.571639,0.362192
0.5835060000000001,0.36394299999999996
0.599014,0.363702
0.610989,0.361503
0.614097,0.35752
0.609366,0.351858
0.601008,0.344458
0.5929369999999999,0.335136
0.587147,0.329202
0.584029,0.331425
0.583013,0.339086
0.581751,0.34727600000000003
0.578412,0.35335700000000003
0.5757220000000001,0.357745
0.579576,0.360561
0.590483,0.361607
0.6026859999999999,0.36074
0.610736,0.35805
0.61353,0.35375500000000004
0.611981,0.347987
0.606563,0.340686
0.599134,0.337024
0.591463,0.341113
0.5852729999999999,0.350354
0.580325,0.36003
0.5736680000000001,0.367079
0.5662149999999999,0.372098
0.563923,0.375631
0.5700890000000001,0.377785
0.5818810000000001,0.378375
0.593202,0.377181
0.5987680000000001,0.374178
0.597375,0.369528
0.591971,0.36341
0.588012,0.355875
0.590052,0.352331
0.596733,0.356914
0.601621,0.367165
0.599665,0.378392
0.588955,0.387085
0.574086,0.39333
0.563767,0.39705799999999997
0.5613819999999999,0.39805100000000004
0.564812,0.396391
0.569963,0.39255
0.5741310000000001,0.387162
0.577388,0.380742
0.5804159999999999,0.37354299999999996
0.583179,0.365573
0.585611,0.362196
0.58825,0.367265
0.591008,0.378327
0.592712,0.390783
0.590503,0.400955
0.584809,0.408957
0.582022,0.414725
0.584095,0.41786
0.5875600000000001,0.418023
0.587635,0.415167
0.581549,0.40956
0.572213,0.401638
0.564588,0.391808
0.562298,0.380396
0.566342,0.37309699999999996
0.57524,0.373961
0.5852430000000001,0.381472
0.592234,0.391728
0.594057,0.400804
0.593538,0.40869099999999997
0.597387,0.415163
0.6060979999999999,0.41965399999999997
0.613738,0.42167200000000005
0.6151399999999999,0.421013
0.6081489999999999,0.41767299999999996
0.59651,0.41164700000000004
0.5856060000000001,0.40286900000000003
0.577624,0.391369
0.573036,0.382828
0.5716939999999999,0.38128
0.5728270000000001,0.385748
0.574988,0.392839
0.576382,0.398631
0.577692,0.403407
0.582989,0.40732399999999996
0.593659,0.410189
0.607054,0.411796
0.6189319999999999,0.41206499999999996
0.624627,0.41093
0.622746,0.40817800000000004
0.6158319999999999,0.403433
0.605879,0.401498
0.5952109999999999,0.404704
0.586122,0.41202700000000003
0.578386,0.42063900000000004
0.571631,0.426199
0.5679609999999999,0.429333
0.571561,0.43074700000000005
0.58339,0.43076099999999995
0.6000310000000001,0.429465
0.615078,0.426918
0.624049,0.423212
0.627268,0.41845299999999996
0.6276109999999999,0.412711
0.629474,0.405965
0.634247,0.40337
0.639921,0.407547
0.643732,0.417288
0.641559,0.429174
0.632192,0.43816099999999997
0.619659,0.44401999999999997
0.609931,0.44671000000000005
0.606534,0.44618100000000005
0.609324,0.44266099999999997
0.615247,0.43670600000000004
0.621447,0.428996
0.627413,0.42010699999999995
0.63275,0.41043999999999997
0.637429,0.40020500000000003
0.641921,0.394776
0.647155,0.39720500000000003
0.653415,0.406096
0.657411,0.417804
0.655176,0.427674
0.648683,0.43562
0.643061,0.44150500000000004
0.641722,0.444866
0.643666,0.445291
0.643258,0.44268900000000005
0.637587,0.437276
0.629156,0.429378
0.621988,0.419304
0.618959,0.407301
0.620626,0.398883
0.625782,0.397407
0.632251,0.402275
0.6374609999999999,0.410533
0.639886,0.417739
0.6398,0.424005
0.639461,0.42928599999999995
0.6404850000000001,0.43312399999999995
0.640861,0.43502399999999997
0.637892,0.43466000000000005
0.630826,0.431881
0.620772,0.42668199999999995
0.6103930000000001,0.419162
0.60236,0.414624
0.5981029999999999,0.41557700000000003
0.597291,0.421702
0.597436,0.430536
0.5955590000000001,0.43720699999999996
0.592484,0.442063
0.592713,0.445564
0.5994689999999999,0.447822
0.613156,0.44878199999999996
0.6275649999999999,0.44836800000000004
0.63515,0.44652600000000003
0.6345890000000001,0.44323100000000004
0.6262409999999999,0.438438
0.6138060000000001,0.432001
0.603072,0.42892600000000003
0.596626,0.431245
0.5940380000000001,0.438687
0.593124,0.44899700000000003
0.5916680000000001,0.457113
0.59067,0.463283
0.593608,0.467689
0.600951,0.47014399999999995
0.610693,0.470484
0.6185970000000001,0.46875600000000006
0.622085,0.465185
0.623827,0.460049
0.625223,0.453556
0.626111,0.445775
0.62773,0.441875
0.62916,0.44362799999999997
0.628784,0.450837
0.625847,0.461208
0.618784,0.469121
0.610028,0.474728
0.606122,0.478346
0.610746,0.48000299999999996
0.622884,0.47971499999999995
0.6363,0.47759399999999996
0.644822,0.473818
0.648149,0.468525
0.648443,0.46169499999999997
0.648476,0.453175
0.650941,0.447991
0.6549590000000001,0.44782299999999997
0.657203,0.452985
0.656473,0.46170100000000003
0.651159,0.468311
0.643413,0.47284499999999996
0.639338,0.475401
0.6405850000000001,0.47583400000000003
0.645792,0.474128
0.6508649999999999,0.470488
0.6526810000000001,0.46524099999999996
0.652688,0.45865500000000003
0.652825,0.45080200000000004
0.654131,0.441641
0.6569560000000001,0.43633299999999997
0.660629,0.43689399999999995
0.663872,0.44331400000000004
0.666281,0.45340600000000003
0.665529,0.46160500000000004
0.6608109999999999,0.46778800000000004
0.656732,0.47190299999999996
0.65474,0.473642
0.654107,0.47277600000000003
0.652895,0.469318
0.648579,0.46353
0.642699,0.4558
0.638065,0.446475
0.6368119999999999,0.440828
0.639411,0.440586
0.644302,0.44629300000000005
0.648658,0.45634399999999997
0.650579,0.464996
0.6511859999999999,0.472225
0.654018,0.478146
0.6598149999999999,0.48254600000000003
0.666565,0.4851
0.6707029999999999,0.48549899999999996
0.66823,0.48350600000000005
0.6597310000000001,0.47898900000000005
0.648408,0.471945
0.637101,0.462529
0.6288189999999999,0.45610100000000003
0.625656,0.454427
0.627288,0.458424
0.631203,0.46678800000000004
0.633621,0.47367700000000007
0.633812,0.479178
0.6354529999999999,0.483501
0.6408699999999999,0.486509
0.650257,0.48801700000000003
0.6606390000000001,0.487958
0.6667029999999999,0.48635500000000004
0.666298,0.483209
0.6612060000000001,0.478418
0.652895,0.471761
0.6432140000000001,0.468141
0.635103,0.46861400000000003
0.628739,0.473763
0.6230600000000001,0.482308
0.617219,0.488389
0.613124,0.492421
0.6149939999999999,0.494986
0.6236229999999999,0.49622799999999995
0.63668,0.496151
0.648679,0.49482600000000004
0.6548729999999999,0.492334
0.6561359999999999,0.488678
0.656076,0.48373599999999994
0.656301,0.47730100000000003
0.656169,0.47426599999999997
0.656175,0.475492
0.654478,0.48177299999999995
0.649094,0.491868
0.640439,0.49933500000000003
0.630659,0.504157
0.624088,0.506627
0.623503,0.506788
0.6297560000000001,0.504742
0.639015,0.50078
0.646081,0.495246
0.650177,0.48843400000000003
0.6527069999999999,0.48054300000000005
0.655361,0.47656400000000004
0.659145,0.477166
0.664667,0.483368
0.6694479999999999,0.494408
0.669914,0.503811
0.6674680000000001,0.511266
0.664361,0.516821
0.662111,0.5202140000000001
0.6638029999999999,0.521104
0.666998,0.519321
0.667322,0.514941
0.664895,0.508239
0.661528,0.499646
0.659764,0.489612
0.6616390000000001,0.483332
0.667438,0.481646
0.675501,0.485774
0.682872,0.49518
0.6868479999999999,0.503505
0.68709,0.510434
0.685778,0.51598
0.685769,0.519814
0.687771,0.521578
0.688317,0.52107
0.685062,0.518258
0.6791050000000001,0.513288
0.671971,0.5063979999999999
0.66579,0.49776400000000004
0.663033,0.49244099999999996
0.664588,0.49121499999999996
0.6681229999999999,0.49515600000000004
0.670396,0.503842
0.6696770000000001,0.5111220000000001
0.667661,0.516811
0.668763,0.5211899999999999
0.675886,0.524181
0.6876720000000001,0.52563
0.6969380000000001,0.525456
0.6988850000000001,0.523612
0.693346,0.519992
0.682046,0.514374
0.669932,0.5112949999999999
0.660672,0.51131
0.655165,0.514753
0.65279,0.522174
0.6526489999999999,0.52864
0.654963,0.533458
0.660051,0.537103
0.667057,0.539678
0.676507,0.541044
0.686161,0.540992
0.691732,0.5393319999999999
0.693431,0.535985
0.691966,0.5310060000000001
0.687898,0.524473
0.68509,0.521258
0.6845859999999999,0.521935
0.683194,0.526543
0.6793140000000001,0.535231
0.671901,0.5426310000000001
0.662361,0.547722
0.655701,0.5507489999999999
0.655347,0.5518029999999999
0.662562,0.551036
0.673713,0.548704
0.682932,0.545096
0.688954,0.540488
0.692331,0.535051
0.693866,0.528763
0.696017,0.526295
0.6990890000000001,0.5280590000000001
0.700032,0.533738
0.698235,0.543628
0.692595,0.552539
0.683465,0.559036
0.6766949999999999,0.563145
0.6752729999999999,0.564819
0.678655,0.564109
0.683571,0.561222
0.686187,0.5564859999999999
0.686684,0.550275
0.686447,0.542816
0.686809,0.534165
0.689619,0.529121
0.695257,0.528452
0.701597,0.532155
0.707286,0.540941
0.710067,0.5498649999999999
0.7084090000000001,0.5572590000000001
0.706166,0.5629270000000001
0.704461,0.566473
0.702235,0.567504
0.699408,0.565843
0.694503,0.5615939999999999
0.688014,0.555053
0.6824479999999999,0.546506
0.680321,0.536223
0.682591,0.529362
0.687534,0.526904
0.6918989999999999,0.529131
0.694241,0.5366850000000001
0.694339,0.54446
0.693603,0.551066
0.696217,0.556475
0.702547,0.560484
0.710014,0.562861
0.71634,0.563448
0.717152,0.562098
0.710584,0.5585979999999999
0.700221,0.552697
0.68994,0.548917
0.681661,0.547978
0.67674,0.549245
0.6754640000000001,0.554481
0.67714,0.56016
0.6815939999999999,0.5644399999999999
0.6890729999999999,0.567629
0.698828,0.569876
0.710561,0.5711189999999999
0.7220409999999999,0.571206
0.728197,0.5699569999999999
0.72701,0.56721
0.72175,0.562859
0.715036,0.556813
0.707858,0.553635
0.703028,0.553883
0.70086,0.556761
0.698624,0.5637340000000001
0.694077,0.570766
0.688467,0.575646
0.685709,0.578504
0.686621,0.579433
0.690973,0.578488
0.6980890000000001,0.575902
0.7050420000000001,0.572033
0.710262,0.56721
0.714604,0.56161
0.717846,0.5552199999999999
0.718612,0.5526449999999999
0.718188,0.5543100000000001
0.71531,0.559204
0.707079,0.5682510000000001
0.6956680000000001,0.576984
0.685481,0.583306
0.680002,0.5874199999999999
0.680178,0.5894689999999999
0.686182,0.58959
0.695366,0.58806
0.701905,0.585093
0.703499,0.5807100000000001
0.702047,0.574856
0.700073,0.567476
0.699267,0.56326
0.701642,0.5629649999999999
0.706171,0.565805
0.709159,0.573448
0.710024,0.5819979999999999
0.708727,0.588974
0.7049350000000001,0.594162
0.700639,0.597248
0.698286,0.5979909999999999
0.697074,0.596398
0.694828,0.592596
0.692772,0.5867979999999999
0.6930470000000001,0.5793229999999999
0.6956869999999999,0.574972
0.69991,0.574523
0.705324,0.576477
0.710071,0.583066
0.711757,0.5912
0.712512,0.597809
0.714988,0.602859
0.7176060000000001,0.606337
0.7224109999999999,0.608102
0.729326,0.608003
0.732108,0.605908
0.729941,0.60172
0.725164,0.595496
0.718913,0.587425
0.713639,0.582196
0.712118,0.580623
0.7145279999999999,0.58132
0.718477,0.5867720000000001
0.721593,0.594028
0.724697,0.5999680000000001
0.730015,0.604539
0.736487,0.6076560000000001
0.742486,0.609156
0.746441,0.608963
0.747207,0.607059
0.744073,0.603428
0.736182,0.598035
0.7267939999999999,0.590839
0.720208,0.586433
0.717526,0.5856210000000001
0.717059,0.586793
0.716896,0.592377
0.716348,0.599594
0.715564,0.605388
0.715908,0.609739
0.718374,0.612643
0.7239949999999999,0.6140869999999999
0.731554,0.614133
0.737797,0.612813
0.740888,0.6100720000000001
0.7398060000000001,0.605777
0.736681,0.604115
0.732477,0.605513
0.725288,0.607241
0.716666,0.6124
0.708691,0.619239
0.702862,0.624042
0.7015,0.627053
0.704493,0.628659
0.7120449999999999,0.62915
0.723205,0.628663
0.732561,0.6271260000000001
0.737371,0.624404
0.738463,0.620417
0.736683,0.615123
0.7351270000000001,0.6129439999999999
0.735853,0.6144930000000001
0.736662,0.6172380000000001
0.737097,0.624188
0.735822,0.633152
0.730206,0.63998
0.7234970000000001,0.644407
0.7182649999999999,0.6464260000000001
0.7152930000000001,0.646138
0.7159949999999999,0.643755
0.718847,0.6396069999999999
0.722587,0.6341720000000001
0.726759,0.627885
0.7306229999999999,0.6209600000000001
0.735436,0.617917
0.742084,0.6193569999999999
0.747995,0.622462
0.751425,0.630197
0.7517699999999999,0.640425
0.748888,0.648842
0.747097,0.655154
0.747035,0.659224
0.746087,0.6608729999999999
0.745729,0.660037
0.745092,0.6568
0.7420800000000001,0.651346
0.737644,0.643826
0.7340260000000001,0.634416
0.733584,0.6278060000000001
0.736807,0.625019
0.741751,0.623527
0.747157,0.627107
0.752445,0.634361
0.7569670000000001,0.6409090000000001
0.760371,0.646493
0.76098,0.650909
0.7609899999999999,0.653829
0.761793,0.6549550000000001
0.758091,0.6540199999999999
0.74926,0.6508109999999999
0.739538,0.645282
0.7310409999999999,0.637542
0.724797,0.6321680000000001
0.721663,0.630005
0.720906,0.628609
0.720276,0.63183
0.718291,0.638183
0.716805,0.643409
0.718858,0.647496
0.7231770000000001,0.650588
0.729338,0.652709
0.7373529999999999,0.653859
0.7423810000000001,0.653968
0.743315,0.6528520000000001
0.7407189999999999,0.650231
0.7326729999999999,0.650035
0.721897,0.652582
0.712873,0.653931
0.705757,0.658602
0.6996,0.66632
0.697006,0.67199
0.700501,0.675793
0.706675,0.678168
0.7132649999999999,0.679237
0.722356,0.679026
0.7314470000000001,0.677571
0.736558,0.674856
0.7385970000000001,0.670854
0.7391310000000001,0.6655989999999999
0.738667,0.663415
0.739893,0.664968
0.742536,0.666304
0.742214,0.671829
0.738211,0.680963
0.733115,0.6880229999999999
0.728897,0.692702
0.725208,0.6950149999999999
0.724024,0.695006
0.728742,0.692994
0.736008,0.68939
0.741862,0.684495
0.747085,0.678545
0.7522300000000001,0.67171
0.756898,0.668353
0.761925,0.669048
0.766131,0.669769
0.766659,0.674909
0.765266,0.683906
0.764312,0.6911579999999999
0.763133,0.696354
0.760988,0.6995060000000001
0.7599899999999999,0.700649
0.7623260000000001,0.699922
0.764922,0.697368
0.765597,0.692962
0.765487,0.686792
0.764825,0.678995
0.764587,0.67387
0.76723,0.672181
0.772582,0.67004
0.777763,0.672489
0.781875,0.679595
0.785047,0.685652
0.786773,0.690351
0.787076,0.693591
0.7867529999999999,0.695136
0.785922,0.694768
0.782714,0.692314
0.77749,0.6877270000000001
0.772117,0.681128
0.7671319999999999,0.6767310000000001
0.764229,0.6753060000000001
0.76476,0.673026
0.7664449999999999,0.674583
0.766312,0.680707
0.766508,0.686226
0.770054,0.690505
0.774117,0.693653
0.778207,0.695639
0.784786,0.696392
0.790135,0.695833
0.7920560000000001,0.693811
0.791296,0.690157
0.786166,0.684757
0.777576,0.681668
0.769462,0.681556
0.763342,0.68037
0.758733,0.682793
0.756119,0.6893640000000001
0.756541,0.694788
0.760003,0.69868
0.763682,0.7012149999999999
0.767834,0.702453
0.775511,0.702484
0.7833680000000001,0.701367
0.786121,0.699086
0.7832640000000001,0.695607
0.778543,0.690871
0.7751020000000001,0.688947
0.772036,0.6903199999999999
0.767509,0.6905939999999999
0.762062,0.694366
0.7571680000000001,0.702146
0.7535189999999999,0.708422
0.752071,0.7126170000000001
0.751853,0.714967
0.752645,0.71578
0.756387,0.715283
0.7618090000000001,0.713542
0.767081,0.71055
0.7712859999999999,0.706314
0.773546,0.700802
0.7742180000000001,0.698144
0.7738659999999999,0.698902
0.77331,0.698741
0.771551,0.702141
0.7661140000000001,0.7096
0.7582760000000001,0.715651
0.752684,0.7196670000000001
0.7495569999999999,0.721856
0.748093,0.722334
0.7508640000000001,0.7211850000000001
0.756329,0.718565
0.760664,0.714622
0.762382,0.709398
0.762141,0.7068949999999999
0.7623260000000001,0.7077479999999999
0.764053,0.707961
0.766312,0.710929
0.767146,0.7181489999999999
0.766893,0.725482
0.7688649999999999,0.731271
0.771554,0.735453
0.7716310000000001,0.737889
0.770856,0.738413
0.7703770000000001,0.736978
0.768725,0.733635
0.765749,0.7284510000000001
0.763397,0.7215739999999999
0.763728,0.717255
0.766921,0.716489
0.771241,0.715532
0.775893,0.717483
0.78095,0.724112
0.785812,0.731467
0.7905840000000001,0.737366
0.793437,0.741582
0.7934859999999999,0.7440399999999999
0.7952640000000001,0.744721
0.799366,0.743606
0.800905,0.740661
0.7981779999999999,0.735884
0.793559,0.7293689999999999
0.789453,0.725217
0.787173,0.724111
0.786928,0.722069
0.787905,0.722379
0.789359,0.727122
0.791829,0.7325729999999999
0.797294,0.736821
0.804649,0.739916
0.8116140000000001,0.741969
0.817334,0.742993
0.8196620000000001,0.742867
0.819059,0.741347
0.8170109999999999,0.7381449999999999
0.811642,0.7329939999999999
0.802847,0.729727
0.7951090000000001,0.729011
0.79076,0.727025
0.787924,0.727166
0.7854949999999999,0.7313890000000001
0.7846420000000001,0.735981
0.786201,0.739287
0.7875310000000001,0.741444
0.788417,0.742503
0.792534,0.742486
0.7987449999999999,0.741401
0.803497,0.7391770000000001
0.805248,0.735689
0.803319,0.7347
0.800075,0.736696
0.7975939999999999,0.73765
0.792926,0.739672
0.783632,0.745193
0.774292,0.751332
0.769571,0.755559
0.7672,0.757955
0.7661720000000001,0.758672
0.7695810000000001,0.757938
0.776366,0.756055
0.7817310000000001,0.753154
0.784493,0.749212
0.786337,0.744258
0.787655,0.742236
0.788588,0.743783
0.788613,0.744961
0.786573,0.7479100000000001
0.7841,0.755091
0.783573,0.763374
0.783692,0.769709
0.780517,0.77379
0.775195,0.775658
0.772192,0.775522
0.771569,0.7735529999999999
0.771845,0.769849
0.7731180000000001,0.764655
0.7749520000000001,0.7583479999999999
0.776836,0.755055
0.7806529999999999,0.755468
0.787131,0.7557050000000001
0.7934869999999999,0.757783
0.797705,0.764365
0.8003640000000001,0.7725350000000001
0.802341,0.779155
0.803584,0.783996
0.804438,0.787032
0.805283,0.788219
0.804918,0.7874760000000001
0.803459,0.784737
0.801674,0.780011
0.79908,0.7733
0.796896,0.768437
0.797511,0.766235
0.800321,0.7632220000000001
