0.0028309999999999997,0.31009699999999996
0.002587,0.324777
0.00223,0.339388
0.0017989999999999998,0.35415
0.001381,0.368721
0.00109,0.382285
0.000904,0.393811
0.000708,0.402198
0.000515,0.40641
0.00038500000000000003,0.405643
0.000317,0.399499
0.000293,0.38816
0.000348,0.378792
0.000522,0.377772
0.000784,0.382357
0.001066,0.38644
0.00134,0.386164
0.0015970000000000001,0.381924
0.001789,0.37446
0.0018850000000000002,0.364668
0.001936,0.353667
0.002032,0.34255599999999997
0.002184,0.332098
0.002284,0.322628
0.002282,0.314102
0.002235,0.306144
0.002167,0.304596
0.002042,0.315888
0.001831,0.33505999999999997
0.001574,0.354749
0.001336,0.37285799999999997
0.001125,0.38918200000000003
0.0009339999999999999,0.403077
0.000805,0.413591
0.000758,0.41980500000000004
0.0007160000000000001,0.42098199999999997
0.0006309999999999999,0.41663599999999995
0.000543,0.40663699999999997
0.000519,0.391353
0.000553,0.371703
0.0006349999999999999,0.349045
0.000817,0.33105
0.001114,0.324776
0.0014759999999999999,0.325804
0.001818,0.326962
0.00209,0.326006
0.002268,0.323754
0.002318,0.320997
0.00228,0.318382
0.002252,0.31642
0.002238,0.315303
0.002173,0.314754
0.0020109999999999998,0.31405500000000003
0.001754,0.312221
0.001442,0.314643
0.0011220000000000002,0.327226
0.00078,0.345398
0.000426,0.362425
0.000168,0.37609499999999996
7e-05,0.386226
0.000118,0.392373
0.000291,0.393991
0.000543,0.390714
0.000792,0.38246199999999997
0.001001,0.369437
0.001178,0.352169
0.001354,0.331574
0.0015609999999999999,0.30894499999999997
0.001786,0.285815
0.001984,0.269783
0.002124,0.268806
0.002208,0.276555
0.002187,0.284111
0.00202,0.290408
0.001755,0.296047
0.001452,0.30134099999999997
0.001218,0.306394
0.001143,0.311177
0.001161,0.315392
0.001182,0.318373
0.001158,0.31916100000000003
0.0010539999999999998,0.316673
0.000877,0.316452
0.000682,0.324866
0.0005099999999999999,0.33767600000000003
0.00037200000000000004,0.34824299999999997
0.00028700000000000004,0.35446300000000003
0.000299,0.356364
0.000439,0.353952
0.000663,0.347326
0.000872,0.336867
0.001033,0.323196
0.001207,0.307056
0.001426,0.289269
0.001657,0.270759
0.0018920000000000002,0.252553
0.002134,0.242042
0.002328,0.247865
0.0023989999999999997,0.262921
0.00233,0.27708499999999997
0.002148,0.289392
0.00186,0.300261
0.0014550000000000001,0.309789
0.001017,0.317846
0.000719,0.324211
0.000556,0.328497
0.000408,0.33009299999999997
0.000277,0.328259
0.00020299999999999997,0.322287
0.00018899999999999999,0.311662
0.00021099999999999998,0.30288200000000004
0.000281,0.303834
0.00043099999999999996,0.310356
0.0006490000000000001,0.31504499999999996
0.0008900000000000001,0.315963
0.001134,0.31334
0.0013800000000000002,0.30743899999999996
0.00161,0.298687
0.001757,0.287819
0.001797,0.275733
0.001794,0.263271
0.0018059999999999999,0.25112199999999996
0.0017879999999999999,0.23982699999999998
0.001703,0.229713
0.0016129999999999999,0.227169
0.001545,0.23998200000000003
0.001457,0.260374
0.001301,0.27825300000000003
0.00109,0.293082
0.000869,0.305225
0.000648,0.314668
0.000468,0.32117399999999996
0.000413,0.324457
0.000465,0.32415
0.000531,0.319798
0.0005549999999999999,0.31096399999999996
0.000541,0.297426
0.00054,0.279383
0.000593,0.26403699999999997
0.000653,0.260511
0.000701,0.264123
0.000819,0.266575
0.0010400000000000001,0.26660500000000004
0.001303,0.264572
0.001517,0.260762
0.0016649999999999998,0.255562
0.0017870000000000002,0.24956799999999998
0.001872,0.24342399999999997
0.0018859999999999999,0.237598
0.001837,0.2323
0.001754,0.227481
0.0016300000000000002,0.22924299999999997
0.001431,0.245146
0.00116,0.267373
0.000863,0.285919
0.000533,0.300229
0.00016999999999999999,0.310723
-0.000128,0.317575
-0.00022999999999999998,0.320824
-9e-05,0.320466
0.000171,0.31642
0.000446,0.308512
0.000728,0.296597
0.00099,0.280729
0.0011949999999999999,0.26134
0.00134,0.239494
0.001462,0.22314699999999998
0.0015789999999999999,0.22209600000000002
0.0016710000000000002,0.22965100000000002
0.0017230000000000001,0.23589899999999997
0.001744,0.240459
0.001721,0.243729
0.001547,0.24590599999999999
0.001241,0.247229
0.001015,0.24803499999999998
0.000925,0.24855100000000002
0.000883,0.24870599999999998
0.0008410000000000001,0.24809299999999998
0.000798,0.24595999999999998
0.000775,0.24768099999999998
0.000741,0.260179
0.000653,0.276756
0.000522,0.288918
0.0004,0.29634099999999997
0.000317,0.299708
0.00028700000000000004,0.299466
0.00038199999999999996,0.295892
0.000614,0.28922
0.000808,0.279625
0.000886,0.2672
0.000949,0.25207399999999996
0.00105,0.23460599999999998
0.001193,0.215596
0.001347,0.20310699999999998
0.001505,0.206656
0.0016769999999999999,0.21915199999999999
0.0018280000000000002,0.23067
0.001895,0.240564
0.001837,0.24904600000000002
0.001643,0.256076
0.001352,0.261617
0.001062,0.265745
0.000834,0.268487
0.000659,0.26966799999999996
0.000535,0.268882
0.000412,0.265516
0.000259,0.25876
0.000148,0.254367
0.000122,0.260211
0.00015800000000000002,0.270556
0.000218,0.27712800000000004
0.00032,0.27952899999999997
0.000509,0.278575
0.000775,0.274805
0.00107,0.26861
0.0013449999999999998,0.260395
0.00155,0.250535
0.001673,0.23929299999999998
0.001713,0.22690700000000003
0.001679,0.213754
0.00162,0.20043
0.001525,0.187615
0.001374,0.175683
0.001225,0.164375
0.0011099999999999999,0.153085
0.001007,0.141375
0.000865,0.12903
0.000664,0.115933
0.000434,0.102017
0.00020899999999999998,0.08720399999999999
1e-05,0.07134700000000001
-0.00016999999999999999,0.05418099999999999
-0.000333,0.035298
-0.000472,0.014147
-0.000609,-0.006469
-0.000763,-0.021133000000000002
-0.000908,-0.028239
-0.001013,-0.029307999999999997
-0.001113,-0.026151
-0.00122,-0.02072
-0.0012439999999999999,-0.014733000000000001
-0.001113,-0.009386
-0.000843,-0.005311
-0.000524,-0.002647
-0.00021099999999999998,-0.00117
0.00010700000000000001,-0.000454
0.000407,-2e-05
0.0006389999999999999,0.000571
0.000799,0.0017059999999999998
0.000919,0.0036229999999999995
0.001011,0.00611
0.001045,0.008491
0.001007,0.010128
0.000925,0.010778
0.0008119999999999999,0.010517
0.000599,0.009577
0.000267,0.008227
-5.1e-05,0.008712000000000001
-0.000265,0.010648000000000001
-0.000405,0.010613
-0.000522,0.008119
-0.000609,0.004171
-0.000637,-0.000131
-0.0006349999999999999,-0.004141
-0.000641,-0.007531
-0.000662,-0.009885
-0.000678,-0.011008
-0.000676,-0.011039
-0.000663,-0.01029
-0.00062,-0.009085
-0.000517,-0.007669
-0.000411,-0.00613
-0.000349,-0.0045
-0.000268,-0.002893
-0.000121,-0.001394
8.3e-05,9.6e-05
0.000298,0.001789
0.000504,0.0037670000000000004
0.000698,0.005790999999999999
0.0008609999999999999,0.007451999999999999
0.000959,0.008486
0.000967,0.008869
0.000889,0.008707
0.000743,0.008137
0.000536,0.007254999999999999
0.000294,0.006092
5.7999999999999994e-05,0.004706
-0.000145,0.003232
-0.000362,0.001745
-0.000612,0.000166
-0.000817,-0.001632
-0.000923,-0.0036119999999999998
-0.000949,-0.005497
-0.000944,-0.006956
-0.000907,-0.007831
-0.000799,-0.008152
-0.0006320000000000001,-0.008025
-0.000453,-0.007554000000000001
-0.000288,-0.006797
-0.000129,-0.005776
2.7000000000000002e-05,-0.0045509999999999995
0.000156,-0.0032240000000000003
0.00024700000000000004,-0.0018239999999999999
0.000328,-0.00027
0.000371,0.0015
0.000349,0.003382
0.00032,0.005097
0.000332,0.0063869999999999994
0.00037799999999999997,0.007166
0.00041600000000000003,0.007487000000000001
0.00042800000000000005,0.007435
0.00043099999999999996,0.007078
0.00042,0.006444
0.00036899999999999997,0.006224
0.000266,0.00621
0.000128,0.005213000000000001
-2.4e-05,0.003314
-0.00019099999999999998,0.0010869999999999999
-0.00036899999999999997,-0.001193
-0.000532,-0.003322
-0.000647,-0.005056000000000001
-0.0007599999999999999,-0.0062450000000000006
-0.0008939999999999999,-0.006901999999999999
-0.0009609999999999999,-0.007134000000000001
-0.00091,-0.007039
-0.000773,-0.006678
-0.000607,-0.006063000000000001
-0.00041900000000000005,-0.005195
-0.00018999999999999998,-0.004116
5.2000000000000004e-05,-0.0029170000000000003
0.000254,-0.001632
0.00040300000000000004,-0.000215
0.000521,0.00133
0.000616,0.002872
0.000661,0.004212
0.00065,0.005225
0.000611,0.005896
0.000559,0.006267
0.000436,0.006367
0.00022999999999999998,0.006197
3.9e-05,0.005741
-8.2e-05,0.005002
-0.00016,0.004039
-0.00023799999999999998,0.002928
-0.000302,0.001689
-0.000317,0.000303
-0.000308,-0.001179
-0.000322,-0.002613
-0.000363,-0.0038399999999999997
-0.000399,-0.004777
-0.00041500000000000006,-0.005429
-0.00043,-0.005821
-0.00045,-0.005965
-0.00044699999999999997,-0.0058460000000000005
-0.000449,-0.005445
-0.00047699999999999994,-0.0047729999999999995
-0.000469,-0.003887
-0.00038199999999999996,-0.002844
-0.000227,-0.001655
-4.7e-05,-0.000322
0.00014099999999999998,0.0010789999999999999
0.000341,0.0024059999999999997
0.000526,0.003535
0.000651,0.004413
0.000695,0.0050420000000000005
0.000672,0.005436
0.000605,0.0055899999999999995
0.0005009999999999999,0.005484
0.000361,0.005108
0.000206,0.004481000000000001
6.2e-05,0.00366
-0.00011200000000000001,0.0026850000000000003
-0.000331,0.001564
-0.0005139999999999999,0.000317
-0.000614,-0.0009710000000000001
-0.000653,-0.002175
-0.000668,-0.0032
-0.0006519999999999999,-0.004016
-0.0005740000000000001,-0.0046229999999999995
-0.000458,-0.00502
-0.000354,-0.005189
-0.00027400000000000005,-0.005113
-0.000193,-0.004785
-9.7e-05,-0.004229999999999999
-1.3000000000000001e-05,-0.003489
4.5e-05,-0.002589
9.8e-05,-0.001539
0.00011599999999999999,-0.000373
8e-05,0.00082
4.7e-05,0.0019309999999999998
5.6999999999999996e-05,0.002889
0.000105,0.00367
0.00016,0.00427
0.00021600000000000002,0.004676
0.000288,0.004866
0.000356,0.0048200000000000005
0.000379,0.004538
0.000343,0.004037
0.000264,0.003348
0.000161,0.002493
3.8e-05,0.0014880000000000002
-0.000102,0.000381
-0.000241,-0.000737
-0.000356,-0.001771
-0.00048499999999999997,-0.002666
-0.00064,-0.003403
-0.000741,-0.003975
-0.0007469999999999999,-0.004365
-0.000688,-0.004548
-0.000599,-0.004508
-0.00047599999999999997,-0.004248
-0.0003,-0.003786
-0.00010400000000000001,-0.003143
5.9e-05,-0.002336
0.00017900000000000001,-0.001394
0.000276,-0.000373
0.00036,0.000643
0.00041,0.001582
0.000417,0.002403
0.0004,0.003093
0.000377,0.00364
0.000299,0.004023
0.000149,0.004215
1.4000000000000001e-05,0.004201
-5.9999999999999995e-05,0.003981
-9.9e-05,0.0035700000000000003
-0.000139,0.002983
-0.000164,0.002236
-0.000145,0.001362
-0.00011,0.000425
-0.000109,-0.0005059999999999999
-0.000144,-0.001375
-0.000182,-0.002154
-0.000207,-0.002826
-0.000242,-0.00337
-0.000297,-0.003759
-0.000341,-0.003966
-0.000395,-0.003973
-0.000475,-0.003779
-0.0005200000000000001,-0.003396
-0.000487,-0.002841
-0.00038700000000000003,-0.002134
-0.000252,-0.001312
-9.6e-05,-0.00043499999999999995
8.9e-05,0.000434
0.00027400000000000005,0.001253
0.00040899999999999997,0.001997
0.000475,0.002641
0.000489,0.0031579999999999998
0.00047000000000000004,0.00352
0.00042,0.003706
0.000338,0.003703
0.00023500000000000002,0.003513
0.00013700000000000002,0.003152
2e-06,0.002636
-0.000182,0.0019850000000000002
-0.000338,0.0012380000000000002
-0.000425,0.00044400000000000006
-0.00046399999999999995,-0.000346
-0.000484,-0.0011
-0.000475,-0.001795
-0.000411,-0.002404
-0.00032,-0.002895
-0.000251,-0.0032409999999999995
-0.000207,-0.003425
-0.000162,-0.003438
-0.00010700000000000001,-0.003283
-5.9999999999999995e-05,-0.002966
-3.4e-05,-0.002503
-1.2e-05,-0.001913
2.4e-05,-0.001231
2e-05,-0.000499
-4.5e-05,0.000239
-9e-05,0.0009550000000000001
-7.2e-05,0.001621
-1.9e-05,0.002209
3.2e-05,0.002686
9.2e-05,0.003025
0.00018700000000000002,0.0032119999999999996
0.00028199999999999997,0.0032409999999999995
0.000323,0.003111
0.000305,0.0028239999999999997
0.000261,0.0023899999999999998
0.000204,0.001834
0.00011399999999999999,0.00119
-1.4999999999999999e-05,0.000499
-0.000146,-0.000204
-0.000294,-0.0008849999999999999
-0.00047000000000000004,-0.001516
-0.000607,-0.0020670000000000003
-0.000663,-0.0025109999999999998
-0.00064,-0.0028239999999999997
-0.0005690000000000001,-0.002995
-0.000459,-0.003018
-0.000302,-0.002892
-0.000128,-0.002618
1.4999999999999999e-05,-0.002211
0.00010800000000000001,-0.001697
0.000167,-0.001111
0.00020899999999999998,-0.00048600000000000005
0.00022999999999999998,0.000149
0.000227,0.000768
0.00020899999999999998,0.0013449999999999998
0.000197,0.0018559999999999998
0.000148,0.002275
4.3e-05,0.002583
-4.6e-05,0.002764
-8.2e-05,0.0028079999999999997
-8.8e-05,0.002711
-9.6e-05,0.002473
-9.4e-05,0.002107
-5.9e-05,0.001639
-1.6e-05,0.001104
-7.000000000000001e-06,0.000528
-3.3e-05,-6.7e-05
-6.500000000000001e-05,-0.000656
-8.8e-05,-0.001212
-0.000121,-0.0017079999999999999
-0.00016999999999999999,-0.00212
-0.000217,-0.002426
-0.00023999999999999998,-0.0026089999999999998
-0.00028900000000000003,-0.002657
-0.000384,-0.002566
-0.00044400000000000006,-0.002341
-0.00042300000000000004,-0.001998
-0.000349,-0.0015609999999999999
-0.00026000000000000003,-0.00106
-0.000147,-0.000519
1.2e-05,4.3e-05
0.00017900000000000001,0.000603
0.000297,0.001134
0.000359,0.001605
0.000391,0.001989
0.00040199999999999996,0.002269
0.000368,0.002431
0.000279,0.002466
0.000174,0.0023710000000000003
3.6e-05,0.002157
-0.000146,0.001842
-0.000306,0.001448
-0.000397,0.0009960000000000001
-0.00042,0.000505
-0.000404,-8e-06
-0.000357,-0.000521
-0.000268,-0.001008
-0.000164,-0.001439
-9e-05,-0.001794
-6.1e-05,-0.002059
-5.9e-05,-0.002224
-6.2e-05,-0.002277
-7.099999999999999e-05,-0.0022140000000000003
-8.9e-05,-0.002042
-0.00010400000000000001,-0.0017739999999999998
-9.7e-05,-0.001425
-0.00011100000000000001,-0.001009
-0.00016999999999999999,-0.000543
-0.00020299999999999997,-5e-05
-0.000176,0.00044699999999999997
-0.00011499999999999999,0.000918
-5.6000000000000006e-05,0.001335
9e-06,0.001679
0.000102,0.001936
0.000194,0.002098
0.00023999999999999998,0.002156
0.00023999999999999998,0.002101
0.000221,0.001939
0.000197,0.001685
0.000149,0.001351
7.099999999999999e-05,0.000953
-1.4999999999999999e-05,0.000508
-8.6e-05,4e-05
-0.000192,-0.000425
-0.000349,-0.00086
-0.00047300000000000006,-0.001243
-0.0005139999999999999,-0.00156
-0.000496,-0.001797
-0.000454,-0.001946
-0.000379,-0.001998
-0.000245,-0.001947
-9e-05,-0.001795
3.2e-05,-0.001557
0.000109,-0.001248
0.000167,-0.0008849999999999999
0.000215,-0.000482
0.000225,-5.9999999999999995e-05
0.000188,0.00035800000000000003
0.000138,0.000749
5.6999999999999996e-05,0.001099
-7e-05,0.001397
-0.000177,0.001629
-0.00022200000000000003,0.0017829999999999999
-0.00020800000000000001,0.001848
-0.000165,0.001818
-0.00010400000000000001,0.001696
-1.3000000000000001e-05,0.001493
7.8e-05,0.001221
0.000127,0.0008939999999999999
0.000121,0.000521
7.900000000000001e-05,0.00011899999999999999
2.4e-05,-0.000286
-3.9e-05,-0.0006730000000000001
-0.000113,-0.001023
-0.00018,-0.001324
-0.00022,-0.001557
-0.000275,-0.0017059999999999998
-0.000366,-0.001638
-0.000421,-0.001505
-0.000405,-0.001444
-0.000346,-0.001312
-0.000276,-0.001108
-0.00019099999999999998,-0.000837
-6.9e-05,-0.0005070000000000001
6.2e-05,-0.00013700000000000002
0.000154,0.000246
0.00020299999999999997,0.0006129999999999999
0.00023500000000000002,0.000944
0.000261,0.001224
0.00026000000000000003,0.001438
0.000223,0.001573
0.000169,0.001626
0.00011999999999999999,0.0015970000000000001
2.7000000000000002e-05,0.0014880000000000002
-0.00013000000000000002,0.001307
-0.000264,0.001066
-0.000325,0.0007769999999999999
-0.000336,0.000453
-0.000332,0.00010800000000000001
-0.000299,-0.00023700000000000001
-0.00021,-0.0005639999999999999
-0.000101,-0.0008550000000000001
-2.6000000000000002e-05,-0.001101
9e-06,-0.001294
2.8999999999999997e-05,-0.001425
4.7e-05,-0.00149
3.5e-05,-0.001482
-1.4000000000000001e-05,-0.001403
-6.7e-05,-0.001256
-9.300000000000001e-05,-0.001048
-0.000145,-0.000785
-0.000242,-0.00047999999999999996
-0.000301,-0.00015
-0.00027400000000000005,0.000183
-0.000194,0.000502
-0.00011100000000000001,0.000791
-2.2e-05,0.001036
9.9e-05,0.001228
0.00021600000000000002,0.001362
0.00027400000000000005,0.001431
0.000269,0.001425
0.00023999999999999998,0.001343
0.000205,0.001192
0.000139,0.000983
3.7e-05,0.000723
-6.1e-05,0.00042699999999999997
-0.000172,0.00011399999999999999
-0.00031299999999999996,-0.000193
-0.000424,-0.000481
-0.00046399999999999995,-0.000739
-0.000437,-0.000958
-0.00037799999999999997,-0.001129
-0.000298,-0.001248
-0.000185,-0.001307
-6.2e-05,-0.001297
2.8999999999999997e-05,-0.001219
7.5e-05,-0.001084
9.4e-05,-0.0009
0.00010800000000000001,-0.000674
0.000109,-0.000417
8.6e-05,-0.000145
5.5e-05,0.000127
3.9e-05,0.000388
-8e-06,0.0006320000000000001
-0.00010700000000000001,0.000848
-0.000185,0.001025
-0.000199,0.001153
-0.000174,0.001222
-0.000145,0.001225
-0.000105,0.001163
-2.8999999999999997e-05,0.001044
5.5e-05,0.00088
0.000101,0.000675
0.000103,0.000436
9.2e-05,0.000176
8.1e-05,-8.9e-05
4.8e-05,-0.000348
-1.9e-05,-0.000592
-8.9e-05,-0.00081
-0.000136,-0.000986
-0.00021,-0.001108
-0.000332,-0.001169
-0.000417,-0.001165
-0.000414,-0.001101
-0.000354,-0.000984
-0.00028,-0.000824
-0.00018700000000000002,-0.0006259999999999999
-4.9e-05,-0.000398
9.7e-05,-0.00015
0.000195,0.000103
0.000236,0.00034700000000000003
0.00025499999999999996,0.0005679999999999999
0.00026000000000000003,0.000759
0.000227,0.00091
0.000149,0.001009
6.6e-05,0.0010539999999999998
-3.8e-05,0.001044
-0.00018,0.000989
-0.000297,0.000892
-0.000343,0.0007570000000000001
-0.000325,0.000587
-0.000277,0.000389
-0.00021,0.000171
-0.000113,-5.4000000000000005e-05
-1.1e-05,-0.000273
5.3e-05,-0.000475
6.6e-05,-0.000656
5e-05,-0.000808
2.8999999999999997e-05,-0.000775
-1e-06,-0.000726
-4.8e-05,-0.000813
-9.300000000000001e-05,-0.000859
-0.000113,-0.0008460000000000001
-0.000153,-0.000766
-0.000236,-0.000625
-0.00029,-0.00043499999999999995
-0.000276,-0.000215
-0.000223,1.6e-05
-0.000166,0.000241
-0.0001,0.00044800000000000005
-1e-06,0.000629
0.000105,0.000781
0.000169,0.0008960000000000001
0.000188,0.0009630000000000001
0.000192,0.0009720000000000001
0.000193,0.000925
0.000167,0.0008289999999999999
0.00010400000000000001,0.000692
2.9999999999999997e-05,0.000521
-2.8000000000000003e-05,0.00033
-0.00011899999999999999,0.000131
-0.000263,-6.500000000000001e-05
-0.000376,-0.000252
-0.000405,-0.000424
-0.000377,-0.0005780000000000001
-0.000333,-0.000709
-0.000266,-0.0008089999999999999
-0.000149,-0.000867
-1.6e-05,-0.0008699999999999999
7.6e-05,-0.000825
0.00011899999999999999,-0.00074
0.000144,-0.000624
0.000161,-0.00048300000000000003
0.00014199999999999998,-0.000323
8.1e-05,-0.000156
1.4999999999999999e-05,0.000398
-7e-05,0.001045
-0.00019099999999999998,0.001153
-0.000286,0.001009
-0.000309,0.000874
-0.000269,0.000779
-0.0002,0.000723
-0.00011200000000000001,0.000686
1e-06,0.000654
0.00011,0.000615
0.000172,0.0005549999999999999
0.000175,0.000463
0.000145,0.000337
0.00010400000000000001,0.00173
5.1e-05,0.004175
-2e-05,0.004984000000000001
-9e-05,0.003907
-0.000134,0.002042
-0.000195,0.000346
-0.000296,-0.00085
-0.000354,-0.0015140000000000002
-0.000336,-0.0017289999999999999
-0.000286,-0.001628
-0.000239,-0.001347
-0.000183,-0.0009939999999999999
-8.8e-05,-0.000638
1.9e-05,-0.000306
9.2e-05,2.9999999999999997e-05
0.000126,0.000376
0.00015,0.000638
0.000174,0.000734
0.000174,0.000678
0.000135,0.000547
8e-05,0.00042
2.9999999999999997e-05,0.000346
-5.6999999999999996e-05,0.000335
-0.000194,0.00037
-0.000296,0.00042
-0.000319,0.00045
-0.000292,0.000433
-0.00025699999999999996,0.000338
-0.000202,0.00014099999999999998
-0.000101,-0.000122
1.4000000000000001e-05,-0.00033999999999999997
8.7e-05,-0.000442
0.00011100000000000001,-0.000443
0.00011899999999999999,-0.000404
0.000124,-0.000375
0.0001,-0.000379
3.2e-05,-0.000414
-4.5e-05,-0.00046399999999999995
-0.00014199999999999998,-0.0005009999999999999
-0.000272,0.0009400000000000001
-0.00036899999999999997,0.0034
-0.00038700000000000003,0.004366
-0.000335,0.003658
-0.000251,0.0023239999999999997
-0.000147,0.001132
-1.4000000000000001e-05,0.000265
0.000128,-0.000242
0.000227,-0.00042300000000000004
0.00024900000000000004,-0.00036
0.000217,-0.00015900000000000002
0.000171,8.8e-05
0.000118,0.000309
4.8e-05,0.000469
-2.2e-05,0.002073
-6.9e-05,0.004672
-0.000135,0.005586
-0.000245,0.004488000000000001
-0.00032599999999999996,0.002484
-0.000338,0.0006360000000000001
-0.000309,-0.000643
-0.00027,-0.0013310000000000002
-0.00021099999999999998,-0.001544
-0.000113,-0.001443
-7.000000000000001e-06,-0.00118
5.5e-05,-0.0008730000000000001
7.4e-05,-0.000603
8.4e-05,0.00018600000000000002
0.000102,0.0011769999999999999
0.000102,0.00133
6.9e-05,0.00099
2.9999999999999997e-05,0.000669
6e-06,0.000388
-5.3e-05,0.000149
-0.000167,-2.2e-05
-0.000259,-9.300000000000001e-05
-0.000285,-5.9e-05
-0.000264,5.3e-05
-0.00022799999999999999,0.0002
-0.000165,0.000342
-5.2000000000000004e-05,0.000459
7.3e-05,0.00055
0.000151,0.000583
0.000176,0.000489
0.00017900000000000001,0.000264
0.00016999999999999999,1e-06
0.000122,-0.000198
3.1e-05,-0.000294
-6.4e-05,-0.000315
-0.00016999999999999999,-0.00031
-0.000299,-0.00031099999999999997
-0.000395,-0.00032900000000000003
-0.00041799999999999997,-0.00035800000000000003
-0.000376,0.001231
-0.000301,0.003932
-0.000204,0.00492
-7.5e-05,0.003995
5.7999999999999994e-05,0.002346
0.000148,0.0009279999999999999
0.000181,-6e-06
0.00018999999999999998,-0.000515
0.000194,-0.000696
0.000167,-0.000643
9.9e-05,-0.000446
1.8e-05,-0.00018700000000000002
-3.7e-05,6.9e-05
-0.000105,0.002085
-0.00020800000000000001,0.005392
-0.000281,0.006934999999999999
-0.000286,0.006289
-0.000251,0.004297
-0.000215,0.001999
-0.000168,0.000133
-7.8e-05,-0.001077
1.8e-05,-0.001615
6.2e-05,-0.0016300000000000002
6.6e-05,-0.001342
7e-05,-0.000949
8.499999999999999e-05,-0.000584
8e-05,0.00165
3.8e-05,0.005228
-1.2e-05,0.006786
-4.4e-05,0.005898
-0.00010800000000000001,0.003657
-0.00022799999999999999,0.001358
-0.00031800000000000003,-0.000241
-0.00031600000000000004,-0.0010960000000000002
-0.00026000000000000003,-0.001362
-0.00020099999999999998,-0.0012439999999999999
-0.000129,-0.000916
-2e-05,-0.000504
9.4e-05,-9.9e-05
0.000166,0.00024900000000000004
0.000192,0.0005549999999999999
0.00020299999999999997,0.00082
0.000205,0.0009660000000000001
0.000166,0.0009369999999999999
8.2e-05,0.000725
-9e-06,0.00037
-0.000122,-2.3e-05
-0.000278,-0.00032900000000000003
-0.00040199999999999996,-0.00047599999999999997
-0.00044100000000000004,-0.00047300000000000006
-0.000404,-0.00038199999999999996
-0.000323,-0.000275
-0.000218,0.0021260000000000003
-8.6e-05,0.006181
4.3e-05,0.007896
0.000123,0.006846
0.000145,0.00426
0.000132,0.00158
0.00011200000000000001,-0.000254
9.8e-05,-0.001185
7.8e-05,-0.0014140000000000001
4.6e-05,-0.0012259999999999999
1.6e-05,-0.000869
-5.2000000000000004e-05,-0.0004940000000000001
-0.00016999999999999999,-0.000167
-0.000259,0.002494
-0.000276,0.006986
-0.000244,0.009341
-0.00020099999999999998,0.008952
-0.000147,0.006731
-5.6999999999999996e-05,0.0037670000000000004
3.9e-05,0.001093
0.00010800000000000001,-0.0008119999999999999
0.000129,-0.0018859999999999999
0.00011599999999999999,-0.002223
0.000101,-0.002009
7.5e-05,-0.001482
2.4e-05,-0.0008730000000000001
-2.7000000000000002e-05,0.002274
-5.6000000000000006e-05,0.007289
-0.00011999999999999999,0.009724
-0.000244,0.008904
-0.000342,0.006043
-0.000362,0.00265
-0.000325,-3.3e-05
-0.000258,-0.001602
-0.000164,-0.002171
-2.9999999999999997e-05,-0.002026
0.00011200000000000001,-0.0014990000000000001
0.000199,-0.000872
0.00022400000000000002,-0.00031800000000000003
0.000225,0.0024460000000000003
0.00021600000000000002,0.006913
0.00016999999999999999,0.009173
8.6e-05,0.008668
2e-06,0.006421
-9.8e-05,0.003593
-0.000231,0.001131
-0.000324,-0.000598
-0.000344,-0.0015689999999999999
-0.000314,-0.001894
-0.000262,-0.00175
-0.000196,-0.0013310000000000002
-9.2e-05,-0.000811
2.5e-05,0.003007
0.000105,0.009349
0.00013000000000000002,0.012622
0.00011899999999999999,0.011953
9.4e-05,0.008758
5.3e-05,0.0044859999999999995
-5e-06,0.000674
-4e-05,-0.001759
-4.2e-05,-0.002846
-7.900000000000001e-05,-0.0028989999999999997
-0.000171,-0.002328
-0.000241,-0.001508
-0.00024900000000000004,-0.000714
-0.00022,0.003428
-0.00018700000000000002,0.010227
-0.00014199999999999998,0.013918
-5.7999999999999994e-05,0.013580000000000002
3.7e-05,0.010626
9.8e-05,0.0063950000000000005
0.000122,0.002326
0.000156,-0.000582
0.00019099999999999998,-0.002225
0.00017900000000000001,-0.002804
0.000118,-0.002627
4e-05,-0.002023
-2.3e-05,-0.001266
-0.00011399999999999999,-0.000532
-0.000251,0.0038130000000000004
-0.00035299999999999996,0.010937
-0.00037200000000000004,0.014546000000000002
-0.000338,0.013683
-0.000292,0.010025
-0.000226,0.005148
-0.00011399999999999999,0.0007700000000000001
2.7000000000000002e-05,-0.00201
0.00015,-0.0032450000000000005
0.000217,-0.003304
0.000244,-0.0026579999999999998
0.000245,-0.001731
0.000198,-0.00084
0.000103,0.003821
7.000000000000001e-06,0.011454
-0.012284999999999999,0.015612000000000001
-0.028801999999999998,0.015361000000000001
-0.0412,0.012247
-0.04421,0.007677
-0.038225,0.003089
-0.024993,-0.000368
-0.015536000000000001,-0.002321
-0.014103999999999998,-0.002531
-0.014766999999999999,-0.001141
-0.014145,0.000866
-0.011473,0.002343
-0.004855,0.007275
0.0035689999999999997,0.014804
0.005406,0.01787
-0.007248,0.015971
-0.024094,0.011271999999999999
-0.036465,0.005454
-0.045394,0.00016
-0.050171,-0.003568
-0.049906,-0.005695
-0.056469000000000005,-0.006307
-0.068984,-0.005559000000000001
-0.07840599999999999,-0.003882
-0.07850499999999999,-0.001847
-0.06572599999999999,0.004776
-0.042270999999999996,0.015116
-0.019591,0.021516999999999998
-0.00673,0.022533
-0.0028079999999999997,0.019925
-0.003088,0.01521
-0.004519,0.009341
