0.41925200000000007,0.257777
0.424508,0.24760300000000002
0.424206,0.236075
0.41276,0.22943400000000003
0.39102800000000004,0.23575300000000002
0.366061,0.249106
0.347088,0.260952
0.344026,0.270936
0.357518,0.279443
0.374278,0.286335
0.385683,0.291146
0.39503299999999997,0.29330900000000004
0.405029,0.292365
0.414739,0.28814
0.42461800000000005,0.28068899999999997
0.434184,0.27013200000000004
0.43852399999999997,0.256698
0.43397700000000006,0.246959
0.423274,0.249153
0.41256000000000004,0.258013
0.406558,0.265547
0.408287,0.271318
0.41548999999999997,0.275936
0.41893400000000003,0.279364
0.414396,0.281165
0.406932,0.280993
0.40410999999999997,0.278841
0.411729,0.274865
0.42963,0.269096
0.44809399999999994,0.261354
0.45511999999999997,0.251311
0.44938,0.244673
0.43809,0.248721
0.428565,0.257743
0.42718100000000003,0.263964
0.43872700000000003,0.267367
0.458172,0.268918
0.47027399999999997,0.268943
0.467821,0.267404
0.457609,0.264301
0.44864899999999996,0.259846
0.445159,0.254328
0.445668,0.24785
0.44534700000000005,0.24023000000000003
0.440849,0.231116
0.43377299999999996,0.22619899999999998
0.426555,0.23312399999999997
0.42083100000000007,0.24575999999999998
0.42179300000000003,0.25545300000000004
0.43452399999999997,0.261704
0.45414899999999997,0.26492899999999997
0.46848599999999996,0.265342
0.474037,0.263018
0.475782,0.25806999999999997
0.47651099999999996,0.250906
0.476862,0.24216100000000002
0.47603900000000005,0.23234200000000002
0.47014799999999995,0.221656
0.455686,0.216083
0.434816,0.223539
0.414078,0.23774800000000001
0.401988,0.249898
0.408677,0.259712
0.43206999999999995,0.267473
0.45314,0.272972
0.46190299999999995,0.275715
0.464114,0.27516799999999997
0.466179,0.27111399999999997
0.47195600000000004,0.263928
0.482813,0.254315
0.49437700000000007,0.242827
0.49704499999999996,0.229771
0.485163,0.221426
0.46319799999999994,0.226104
0.44110900000000003,0.237655
0.428212,0.24735
0.430492,0.255171
0.444742,0.261614
0.45855200000000007,0.26648499999999997
0.46312200000000003,0.269189
0.45849700000000004,0.26922399999999996
0.451974,0.266449
0.45323800000000003,0.260982
0.46363699999999997,0.253058
0.474491,0.243035
0.47711499999999996,0.231212
0.469681,0.22371799999999997
0.45432799999999995,0.228557
0.436379,0.23957399999999998
0.425245,0.248243
0.42825799999999997,0.25466700000000003
0.44084799999999996,0.25951799999999997
0.449085,0.26282
0.44802600000000004,0.264225
0.44473999999999997,0.263462
0.447165,0.26058899999999996
0.456271,0.255816
0.46496800000000005,0.249191
0.466142,0.240481
0.457506,0.22932600000000003
0.441201,0.22165500000000002
0.42303199999999996,0.225852
0.41125200000000006,0.236327
0.41164399999999995,0.24477600000000002
0.422879,0.251216
0.43612799999999996,0.25622
0.440659,0.25971
0.435306,0.261218
0.427414,0.260422
0.42424700000000004,0.257436
0.42982700000000007,0.252605
0.441679,0.246133
0.45242200000000005,0.237954
0.45421999999999996,0.22784899999999997
0.444267,0.221689
0.428202,0.22744899999999998
0.414971,0.23896799999999999
0.4104,0.24767199999999998
0.41663199999999995,0.253686
0.429817,0.257807
0.43940500000000005,0.260176
0.44005299999999997,0.2606
0.436209,0.25905300000000003
0.43481099999999995,0.255793
0.43896899999999994,0.251116
0.444979,0.245096
0.446483,0.237548
0.441101,0.23411500000000002
0.432275,0.24204
0.425991,0.255486
0.426642,0.266308
0.43796499999999994,0.273999
0.45883,0.279019
0.47773699999999997,0.281405
0.486281,0.281074
0.487245,0.278145
0.487142,0.272913
0.48988999999999994,0.265739
0.493784,0.257011
0.49407399999999996,0.247052
0.487491,0.23600300000000002
0.473991,0.22982800000000003
0.45722700000000005,0.236204
0.444445,0.249129
0.443651,0.26006999999999997
0.459379,0.268485
0.486858,0.274609
0.510732,0.27812
0.5206069999999999,0.278429
0.520961,0.275171
0.521528,0.268471
0.52777,0.258897
0.5383020000000001,0.247248
0.546636,0.234202
0.54551,0.22009099999999998
0.531355,0.21100500000000003
0.5070819999999999,0.215196
0.48192299999999993,0.22644699999999998
0.46588900000000005,0.23593000000000003
0.46454300000000004,0.24365
0.474652,0.25004099999999996
0.485225,0.254907
0.49194099999999996,0.257687
0.500147,0.257905
0.512656,0.255397
0.526758,0.250172
0.538884,0.242133
0.545082,0.231055
0.5413789999999999,0.216869
0.528633,0.205961
0.512838,0.207177
0.50017,0.214946
0.4933,0.221025
0.492755,0.22579200000000002
0.49528900000000003,0.229902
0.49216000000000004,0.233269
0.480973,0.23538499999999998
0.46889,0.235803
0.46360200000000007,0.234384
0.46893999999999997,0.23115100000000002
0.479703,0.22601500000000002
0.484789,0.218692
0.479883,0.214757
0.469844,0.22186
0.460272,0.233879
0.455637,0.242608
0.463149,0.24845599999999998
0.48204300000000005,0.252254
0.495787,0.254257
0.49372,0.254533
0.48178699999999997,0.253162
0.469525,0.250257
0.462246,0.24604
0.46038100000000004,0.24079
0.460834,0.234639
0.458876,0.22744099999999998
0.45230200000000004,0.22490500000000002
0.44163,0.234551
0.430014,0.24986399999999998
0.425825,0.261963
0.436921,0.270462
0.459242,0.275854
0.47908999999999996,0.27837399999999995
0.49066400000000004,0.278064
0.49716000000000005,0.275002
0.500707,0.26956199999999997
0.503066,0.262326
0.505205,0.25374
0.503347,0.24399
0.49246999999999996,0.23312
0.473587,0.227152
0.453404,0.23391199999999998
0.43997700000000006,0.247385
0.44021800000000005,0.25901199999999996
0.455099,0.268331
0.47511899999999996,0.27555799999999997
0.48796300000000004,0.28028400000000003
0.49196899999999993,0.28179299999999996
0.49362,0.27972199999999997
0.49919600000000003,0.274439
0.5122479999999999,0.266675
0.529157,0.256941
0.5394909999999999,0.245441
0.535842,0.232273
0.520496,0.223462
0.500458,0.22697199999999998
0.482562,0.23724699999999999
0.473155,0.246104
0.47645,0.253233
0.48901000000000006,0.259006
0.501069,0.263231
0.507263,0.265379
0.508822,0.264995
0.511066,0.261915
0.518858,0.256164
0.529647,0.24783200000000002
0.536341,0.23711300000000002
0.535249,0.229977
0.527554,0.233875
0.515436,0.24358200000000002
0.503963,0.25152800000000003
0.503558,0.257454
0.516088,0.262042
0.528122,0.26548
0.53069,0.267604
0.527457,0.26808200000000004
0.52518,0.26660700000000004
0.5291020000000001,0.26306199999999996
0.538413,0.257484
0.545833,0.249867
0.545676,0.240058
0.537736,0.233692
0.525359,0.238169
0.514935,0.248225
0.514361,0.256247
0.527429,0.261965
0.5463979999999999,0.265954
0.556852,0.268241
0.5547850000000001,0.268527
0.546718,0.266617
0.5398270000000001,0.26268600000000003
0.539641,0.257121
0.546775,0.250197
0.555232,0.24195100000000003
0.555525,0.23223000000000002
0.542505,0.226728
0.52118,0.23291900000000001
0.502452,0.244731
0.49517799999999995,0.253836
0.502506,0.260248
0.518997,0.264831
0.531877,0.267694
0.533818,0.268466
0.528293,0.26695100000000005
0.5234270000000001,0.263379
0.524882,0.258139
0.530242,0.251421
0.531805,0.243162
0.524945,0.23898200000000003
0.5119090000000001,0.24591500000000002
0.498854,0.25856399999999996
0.49142399999999997,0.269196
0.495522,0.27715100000000004
0.510949,0.282918
0.525277,0.286568
0.529062,0.287956
0.524744,0.287009
0.519857,0.283792
0.5200739999999999,0.278542
0.524679,0.27164
0.528165,0.26342899999999997
0.524936,0.254017
0.512808,0.249137
0.494943,0.255718
0.479462,0.268449
0.475821,0.279679
0.489383,0.288527
0.514899,0.29533200000000004
0.536506,0.299892
0.543926,0.301677
0.541133,0.300309
0.5375989999999999,0.295854
0.5401699999999999,0.288804
0.548714,0.27986300000000003
0.5564939999999999,0.269622
0.555513,0.258353
0.5421239999999999,0.25187600000000004
0.519884,0.257081
0.498258,0.268917
0.486933,0.279938
0.490767,0.289153
0.505137,0.296883
0.518868,0.30288699999999996
0.527576,0.30656
0.536337,0.307436
0.548978,0.30544299999999996
0.564068,0.300723
0.5779350000000001,0.29333000000000004
0.585388,0.28315300000000004
0.582267,0.275731
0.569692,0.277385
0.5538350000000001,0.284632
0.542833,0.291576
0.5437310000000001,0.29694
0.554316,0.301448
0.562778,0.305386
0.5614939999999999,0.308521
0.552945,0.310336
0.5446300000000001,0.31033
0.543737,0.308274
0.553373,0.304167
0.567592,0.29801300000000003
0.575322,0.289648
0.57207,0.284455
0.562577,0.28824
0.555092,0.29691799999999996
0.55592,0.30440300000000003
0.56793,0.309431
0.585418,0.312661
0.594961,0.314211
0.589862,0.313927
0.575805,0.311869
0.5630189999999999,0.308413
0.558148,0.304031
0.560441,0.29901
0.563339,0.293344
0.56087,0.286744
0.55274,0.284482
0.541195,0.292167
0.5300729999999999,0.305147
0.526287,0.31659499999999996
0.53517,0.324662
0.552772,0.32976500000000003
0.5681189999999999,0.332196
0.576492,0.332048
0.5809529999999999,0.329471
0.584335,0.324863
0.586952,0.31873
0.586885,0.311395
0.580043,0.30289299999999997
0.56395,0.298662
0.541383,0.304126
0.519432,0.315758
0.507297,0.32774200000000003
0.514018,0.337872
0.5357149999999999,0.346369
0.556347,0.35310199999999997
0.565937,0.357514
0.566112,0.35890900000000003
0.5642659999999999,0.35687800000000003
0.5666770000000001,0.351611
0.575754,0.34371399999999996
0.587729,0.333818
0.59367,0.322351
0.587581,0.315163
0.571588,0.317731
0.553417,0.326829
0.541535,0.33683
0.5413680000000001,0.34525700000000004
0.550078,0.35232199999999997
0.5590890000000001,0.35788200000000003
0.564238,0.36146500000000004
0.5660850000000001,0.362722
0.568112,0.361615
0.574742,0.358263
0.585912,0.352723
0.596054,0.345007
0.598665,0.33518600000000004
0.592252,0.328893
0.580361,0.33108200000000004
0.567999,0.338973
0.560814,0.347578
0.563375,0.35433899999999996
0.57248,0.35975
0.5795560000000001,0.363937
0.5803159999999999,0.366605
0.577951,0.36747199999999997
0.579159,0.366496
0.587752,0.363749
0.5995010000000001,0.359177
0.606105,0.352533
0.603255,0.34348
0.592338,0.337275
0.579384,0.338634
0.570992,0.345378
0.5716100000000001,0.353059
0.5818810000000001,0.358889
0.594432,0.363212
0.599931,0.366056
0.596178,0.36713
0.588149,0.366254
0.583266,0.36355
0.585028,0.35930500000000004
0.591604,0.35370799999999997
0.597912,0.34671399999999997
0.600176,0.338107
0.596248,0.333251
0.587228,0.336875
0.577717,0.345974
0.572196,0.35520799999999997
0.5747899999999999,0.361616
0.583515,0.365611
0.5919,0.367551
0.596605,0.36756300000000003
0.5980850000000001,0.36580100000000004
0.598934,0.36254000000000003
0.6003029999999999,0.358057
0.600427,0.35244699999999995
0.596172,0.345573
0.5860529999999999,0.342642
0.572488,0.34779499999999997
0.560638,0.358501
0.557187,0.370077
0.5665789999999999,0.379237
0.585074,0.38613600000000003
0.603021,0.390773
0.6128680000000001,0.392852
0.61519,0.392137
0.615155,0.388679
0.616608,0.382802
0.620491,0.37496199999999996
0.623378,0.365581
0.620454,0.35494699999999996
0.6096779999999999,0.348706
0.59354,0.35131
0.578288,0.360398
0.5704319999999999,0.371196
0.5745520000000001,0.380166
0.588371,0.387272
0.601917,0.392288
0.607941,0.39472399999999996
0.607528,0.394239
0.60683,0.39086
0.611754,0.384969
0.622031,0.377107
0.63132,0.367716
0.632678,0.357016
0.6226010000000001,0.350513
0.603426,0.352506
0.582032,0.360668
0.566608,0.370449
0.563493,0.37859499999999996
0.570282,0.38540599999999997
0.579005,0.39095100000000005
0.585204,0.394914
0.5905239999999999,0.396949
0.597216,0.396868
0.6053350000000001,0.394569
0.612941,0.389884
0.6155149999999999,0.38256100000000004
0.6112569999999999,0.377723
0.601607,0.378807
0.590333,0.384917
0.58343,0.393084
0.586321,0.39958
0.5965699999999999,0.404871
0.6056010000000001,0.409277
0.606382,0.412656
0.598879,0.414628
0.589527,0.414838
0.5848909999999999,0.41313500000000003
0.588864,0.409564
0.60034,0.40422199999999997
0.611522,0.39710500000000004
0.6154350000000001,0.393397
0.611276,0.395989
0.603051,0.403447
0.5988060000000001,0.412336
0.604648,0.418421
0.6178239999999999,0.422133
0.630681,0.42389499999999997
0.6364609999999999,0.42378699999999997
0.634003,0.42189499999999996
0.628649,0.41853999999999997
0.625782,0.41415100000000005
0.627117,0.40902
0.628791,0.40318200000000004
0.6257520000000001,0.396434
0.616988,0.393795
0.60648,0.398024
0.598512,0.407561
0.597595,0.41881499999999994
0.607346,0.427271
0.6233449999999999,0.43299799999999994
0.6390319999999999,0.436123
0.6496970000000001,0.43661300000000003
0.654699,0.43456999999999996
0.65827,0.430349
0.662325,0.42439099999999996
0.6652319999999999,0.41701400000000005
0.663004,0.40838800000000003
0.652978,0.398574
0.636691,0.392877
0.618538,0.394453
0.604425,0.402306
0.599803,0.41313599999999995
0.607651,0.42232299999999995
0.62162,0.429679
0.633391,0.43491199999999997
0.639145,0.437432
0.63947,0.436812
0.641546,0.43309
0.649474,0.4267
0.660916,0.41817200000000004
0.669782,0.407936
0.669922,0.39623600000000003
0.659465,0.388544
0.6412140000000001,0.388361
0.621117,0.394586
0.605921,0.403762
0.600114,0.41158500000000003
0.6020260000000001,0.418127
0.60733,0.423378
0.610865,0.427019
0.611557,0.42874799999999996
0.61319,0.42839399999999994
0.616912,0.425854
0.622478,0.42106899999999997
0.626761,0.41402700000000003
0.625929,0.409946
0.618883,0.41142700000000004
0.6073810000000001,0.418095
0.597011,0.427489
0.5945560000000001,0.434963
0.5999909999999999,0.44091
0.608666,0.44572399999999995
0.614054,0.44936400000000004
0.612893,0.451589
0.609534,0.45215600000000006
0.609344,0.450899
0.612687,0.447743
0.6168779999999999,0.442654
0.618383,0.435554
0.613491,0.431539
0.60412,0.432729
0.595938,0.43908500000000006
0.594241,0.448482
0.60225,0.455771
0.615563,0.461134
0.62713,0.464699
0.631383,0.46627799999999997
0.627559,0.465783
0.622598,0.463375
0.62222,0.459387
0.627418,0.454139
0.635063,0.447783
0.6406,0.44025200000000003
0.63883,0.43658199999999997
0.629544,0.43856300000000004
0.618016,0.445748
0.609492,0.455657
0.610192,0.46288
0.6197739999999999,0.467703
0.632566,0.47056400000000004
0.642696,0.471609
0.647336,0.470926
0.649937,0.468642
0.653032,0.464912
0.656107,0.45982399999999995
0.657079,0.453298
0.6534270000000001,0.445154
0.644731,0.440413
0.634627,0.44091499999999995
0.629092,0.44689799999999996
0.6304069999999999,0.456478
0.6391060000000001,0.464067
0.651252,0.46956800000000004
0.6602399999999999,0.47290200000000004
0.663493,0.473778
0.662553,0.47211000000000003
0.6626029999999999,0.468124
0.666243,0.462257
0.671599,0.454925
0.674361,0.446341
0.670503,0.44155900000000003
0.659144,0.44205600000000006
0.644143,0.44827700000000004
0.632149,0.458585
0.629909,0.467141
0.638015,0.473872
0.653446,0.47888400000000003
0.6677569999999999,0.481983
0.674801,0.482892
0.67799,0.481389
0.680129,0.47737799999999997
0.683546,0.47099300000000005
0.68808,0.46258
0.690016,0.45248900000000003
0.685509,0.446063
0.67357,0.44510600000000006
0.658251,0.45015600000000006
0.6458699999999999,0.459581
0.641907,0.46767200000000003
0.6461359999999999,0.47444
0.654361,0.479917
0.661165,0.48376899999999995
0.664445,0.485658
0.666273,0.48542299999999994
0.668952,0.483047
0.674012,0.47854300000000005
0.678503,0.47189
0.6791050000000001,0.463124
0.674317,0.45751400000000003
0.664991,0.456693
0.654216,0.461429
0.645416,0.47035
0.642618,0.477603
0.644415,0.48331
0.646574,0.48772600000000005
0.645861,0.490752
0.641884,0.492234
0.63963,0.49213199999999996
0.642877,0.49047700000000005
0.65198,0.487237
0.661271,0.482221
0.664673,0.47511400000000004
0.6605479999999999,0.470747
0.6496029999999999,0.470149
0.637034,0.474235
0.629844,0.48205
0.632134,0.48772600000000005
0.640335,0.49164399999999997
0.648287,0.494302
0.651095,0.49572299999999997
0.646962,0.4958
0.640166,0.49451999999999996
0.635383,0.491935
0.634269,0.48805600000000005
0.6347079999999999,0.48280100000000004
0.633959,0.480991
0.631362,0.483146
0.626575,0.490174
0.623003,0.501316
0.627152,0.510102
0.63732,0.516286
0.6503979999999999,0.520135
0.662029,0.521763
0.667193,0.5212359999999999
0.6678890000000001,0.5187189999999999
0.66723,0.514486
0.667546,0.508837
0.6681560000000001,0.502075
0.665614,0.494439
0.65785,0.490911
0.645816,0.492083
0.63378,0.498625
0.62816,0.509948
0.6348739999999999,0.519774
0.650293,0.527425
0.668024,0.53279
0.683032,0.5354949999999999
0.690512,0.5352520000000001
0.6940649999999999,0.532131
0.69943,0.5265479999999999
0.707878,0.519015
0.7158,0.510003
0.717627,0.499857
0.710179,0.493633
0.6946829999999999,0.492068
0.676132,0.496096
0.661766,0.505387
0.657695,0.51384
0.662683,0.520936
0.672985,0.526698
0.684565,0.5308039999999999
0.6925319999999999,0.5328689999999999
0.698856,0.532636
0.7075899999999999,0.5299510000000001
0.7175239999999999,0.524713
0.7254010000000001,0.5169060000000001
0.72914,0.5066229999999999
0.726986,0.49896599999999997
0.719184,0.494992
0.708643,0.496101
0.6996600000000001,0.5024270000000001
0.6955899999999999,0.508152
0.69392,0.512901
0.692354,0.516829
0.6893859999999999,0.51972
0.684442,0.521285
0.6825220000000001,0.5213409999999999
0.684978,0.519771
0.6898880000000001,0.516432
0.695318,0.5110859999999999
0.6969310000000001,0.508262
0.692344,0.508504
0.684404,0.512166
0.678696,0.519682
0.6797300000000001,0.525982
0.685148,0.5303399999999999
0.692297,0.5332020000000001
0.6973090000000001,0.534741
0.6948489999999999,0.535
0.687479,0.534028
0.6806220000000001,0.53186
0.677145,0.528519
0.676565,0.524043
0.6767850000000001,0.518406
0.673412,0.5163310000000001
0.6646569999999999,0.518269
0.655223,0.5242100000000001
0.649241,0.534184
0.650483,0.542746
0.659555,0.548887
0.6731520000000001,0.552786
0.685056,0.5544789999999999
0.689751,0.5541
0.68976,0.5518930000000001
0.68899,0.548132
0.68779,0.54311
0.685316,0.537053
0.680554,0.530041
0.671933,0.526938
0.6604,0.52835
0.650729,0.534217
0.645939,0.544788
0.648256,0.554657
0.6571600000000001,0.56235
0.667579,0.567759
0.6749109999999999,0.570721
0.678958,0.571214
0.683688,0.569384
0.690854,0.56552
0.698936,0.559984
0.705271,0.552972
0.706511,0.544488
0.6995520000000001,0.5393479999999999
0.686229,0.538321
0.6726850000000001,0.5412779999999999
0.6642640000000001,0.549129
0.6647310000000001,0.5571510000000001
0.672898,0.5636800000000001
0.6833,0.568667
0.691493,0.57185
0.696793,0.572902
0.700563,0.5716180000000001
0.704546,0.568004
0.710808,0.5622189999999999
0.7177020000000001,0.554393
0.720837,0.544664
0.717197,0.538092
0.708304,0.535624
0.698171,0.537291
0.6896869999999999,0.5440520000000001
0.686327,0.551172
0.687919,0.557006
0.692153,0.5615020000000001
0.697137,0.564461
0.701821,0.565674
0.706708,0.565041
0.712345,0.5625100000000001
0.719671,0.5579970000000001
0.724906,0.551377
0.724217,0.5472090000000001
0.718797,0.5462520000000001
0.7110890000000001,0.5477609999999999
0.704345,0.5534680000000001
0.702689,0.559845
0.705873,0.56483
0.711742,0.568585
0.716639,0.5711689999999999
0.716751,0.572483
0.714303,0.572396
0.713216,0.5707840000000001
0.715638,0.567558
0.719116,0.5626760000000001
0.720054,0.556088
0.718255,0.552357
0.7124510000000001,0.55207
0.7035819999999999,0.5544899999999999
0.697649,0.561168
0.699774,0.568138
0.707186,0.573216
0.714331,0.576551
0.718568,0.578206
0.718144,0.578164
0.714123,0.576553
0.710167,0.573621
0.709174,0.5695939999999999
0.710493,0.564567
0.711331,0.558474
0.7094739999999999,0.555936
0.702971,0.557412
0.693639,0.561962
0.6878340000000001,0.5705859999999999
0.688077,0.578839
0.691435,0.584674
0.697592,0.588341
0.705395,0.5900029999999999
0.710309,0.58983
0.712005,0.588155
0.7134010000000001,0.585226
0.715118,0.581079
0.713835,0.575654
0.707658,0.5734
0.697729,0.574863
0.686164,0.5783699999999999
0.6778489999999999,0.586117
0.6794520000000001,0.59511
0.6885979999999999,0.602374
0.700419,0.607889
0.713987,0.611556
0.722748,0.6130800000000001
0.723838,0.612265
0.723352,0.609105
0.7256640000000001,0.603686
0.7295020000000001,0.596279
0.7314470000000001,0.5873619999999999
0.729588,0.581871
0.723137,0.580669
0.712453,0.5822609999999999
0.70208,0.588906
0.698542,0.597445
0.701846,0.604612
0.7092729999999999,0.610153
0.719592,0.6138359999999999
0.727805,0.615434
0.73283,0.61487
0.739892,0.612176
0.748466,0.6074350000000001
0.754479,0.600824
0.75743,0.592545
0.7560720000000001,0.587225
0.7484149999999999,0.5856
0.7363850000000001,0.586119
0.7258979999999999,0.591368
0.721982,0.5985699999999999
0.7222109999999999,0.604614
0.7238439999999999,0.609549
0.7272460000000001,0.613347
0.730161,0.615843
0.732992,0.616895
0.7391979999999999,0.616351
0.747498,0.614003
0.754469,0.6096
0.7599819999999999,0.602878
0.760926,0.5981529999999999
0.755076,0.596167
0.747958,0.595252
0.7448279999999999,0.598433
0.746559,0.603468
0.749398,0.607201
0.750945,0.609779
0.751152,0.61121
0.7469520000000001,0.611424
0.73997,0.610446
0.735965,0.608298
0.736442,0.604949
0.739584,0.600306
0.741112,0.59863
0.737872,0.600346
0.7324350000000001,0.602869
0.7277140000000001,0.608981
0.726428,0.616537
0.729504,0.621901
0.736474,0.6251760000000001
0.745812,0.626604
0.7508229999999999,0.626454
0.749795,0.624991
0.747142,0.622345
0.743872,0.618577
0.739133,0.613794
0.7333069999999999,0.608097
0.72631,0.605931
0.717754,0.607851
0.709857,0.611333
0.705079,0.619222
0.706151,0.629197
0.714178,0.637158
0.724651,0.642771
0.7332390000000001,0.645938
0.738768,0.646686
0.742649,0.645154
0.746306,0.641608
0.748966,0.6365
0.7502800000000001,0.630229
0.7494069999999999,0.6229680000000001
0.742687,0.6192439999999999
0.72931,0.619766
0.714517,0.6219
0.704047,0.628786
0.701566,0.638413
0.706434,0.646534
0.714348,0.652885
0.723037,0.6572979999999999
0.7318,0.65955
0.739032,0.659525
0.74461,0.6572560000000001
0.750895,0.652878
0.757941,0.64646
0.7621060000000001,0.6380680000000001
0.759984,0.632359
0.7523479999999999,0.6302810000000001
0.742853,0.62921
0.7337600000000001,0.6329199999999999
0.727899,0.6400239999999999
0.726124,0.646183
0.727083,0.651219
0.730901,0.65504
0.736211,0.657445
0.741059,0.6582439999999999
0.746202,0.65723
0.753979,0.65418
0.761827,0.648892
0.765299,0.6455270000000001
0.76476,0.644809
0.7618199999999999,0.6431899999999999
0.7583979999999999,0.645273
0.757827,0.650964
0.759551,0.655396
0.761794,0.6585880000000001
0.764921,0.660746
0.765664,0.66189
0.762966,0.661982
0.76048,0.660953
0.7605850000000001,0.6586850000000001
0.76395,0.6550630000000001
0.767457,0.649997
0.768057,0.647573
0.767201,0.648273
0.765375,0.648251
0.7629600000000001,0.6518649999999999
0.764517,0.658728
0.770899,0.6636
0.778623,0.666325
0.7861899999999999,0.667183
0.791003,0.6664479999999999
0.792065,0.664361
0.79069,0.661145
0.78752,0.657
0.783864,0.6520520000000001
0.7803100000000001,0.646297
0.775967,0.643918
0.768088,0.645396
0.757416,0.647089
0.7504390000000001,0.652883
0.750394,0.6617390000000001
0.753374,0.6686
0.757676,0.673374
0.765796,0.67616
0.774141,0.676988
0.778122,0.676083
0.779695,0.6736850000000001
0.7813260000000001,0.669864
0.7815340000000001,0.6646029999999999
0.778175,0.6579149999999999
0.771402,0.654185
0.762383,0.654157
0.753286,0.654396
0.747223,0.659172
0.745101,0.6676989999999999
0.744805,0.674798
0.7469560000000001,0.680129
0.751935,0.683566
0.754656,0.685027
0.754983,0.684593
0.757518,0.682295
0.76171,0.678148
0.764283,0.672326
0.764479,0.669195
0.76202,0.669456
0.7546010000000001,0.668941
0.7440829999999999,0.6725770000000001
0.737585,0.680624
0.736024,0.687412
0.737514,0.692705
0.7452770000000001,0.6966399999999999
0.7544390000000001,0.6991569999999999
0.758722,0.700129
0.76166,0.699398
0.765009,0.696771
0.766408,0.692207
0.765756,0.685866
0.764444,0.68201
0.761131,0.6813899999999999
0.7548189999999999,0.680089
0.749054,0.68289
0.748315,0.6903779999999999
0.750653,0.697113
0.753212,0.70239
0.7582939999999999,0.7061569999999999
0.764204,0.708329
0.768424,0.708889
0.773629,0.7078409999999999
0.779365,0.70519
0.7837069999999999,0.700954
0.7882899999999999,0.695112
0.791626,0.6916859999999999
0.789215,0.691304
0.7825770000000001,0.6899109999999999
0.777351,0.691832
0.7761100000000001,0.697862
0.776287,0.703079
0.777017,0.706851
0.781163,0.7093510000000001
0.785446,0.710673
0.786467,0.710911
0.787301,0.7100529999999999
0.790192,0.707954
0.79471,0.7044199999999999
0.800217,0.699236
0.803501,0.6963010000000001
0.801922,0.696114
0.7990520000000001,0.6944670000000001
0.798056,0.695639
0.798765,0.700649
0.80028,0.704721
0.803014,0.707099
0.8076270000000001,0.70792
0.810095,0.7074060000000001
0.808942,0.705816
0.807481,0.703217
0.805661,0.6995439999999999
0.802193,0.6947409999999999
0.7981689999999999,0.692735
0.794316,0.694054
0.7899930000000001,0.694616
0.785245,0.697896
0.783358,0.705106
0.785738,0.711824
0.790666,0.716533
0.797788,0.7192850000000001
0.804249,0.7202189999999999
0.80803,0.719399
0.809918,0.716856
0.809315,0.712734
0.806295,0.707313
0.8022699999999999,0.7008409999999999
0.796513,0.697433
0.786978,0.6978260000000001
0.775143,0.698094
0.765755,0.701897
0.7626069999999999,0.710341
0.764897,0.718734
0.769083,0.7254189999999999
0.775251,0.730143
0.78335,0.732741
0.790539,0.733152
0.794899,0.7314609999999999
0.7970550000000001,0.72788
0.799092,0.7226060000000001
0.800354,0.7157979999999999
0.797618,0.711738
0.790011,0.711336
0.7802180000000001,0.710645
0.770439,0.7133430000000001
0.762367,0.7207640000000001
0.756835,0.728429
0.754717,0.734803
0.758103,0.739803
0.765329,0.743402
0.771918,0.74555
0.777166,0.746085
0.783606,0.744736
0.791177,0.741243
0.796462,0.7355
0.797743,0.731613
0.79627,0.730325
0.792751,0.727712
0.787667,0.72739
0.784175,0.7315550000000001
0.7832180000000001,0.7364689999999999
0.782388,0.740362
0.781641,0.743262
0.781165,0.745208
0.7809520000000001,0.74615
0.782258,0.7459359999999999
0.7861229999999999,0.744344
0.790716,0.7411399999999999
0.794258,0.739955
0.7977069999999999,0.7411909999999999
0.80032,0.740872
0.800855,0.741012
0.80265,0.744582
0.806922,0.7491399999999999
0.81084,0.751872
0.814607,0.752963
0.819001,0.752794
0.8221370000000001,0.751578
0.822052,0.7494149999999999
0.819002,0.746341
0.8148310000000001,0.742352
0.8112060000000001,0.7374350000000001
0.808304,0.735336
0.803756,0.736607
0.797034,0.7373569999999999
0.792844,0.739371
0.795008,0.745222
0.799573,0.752171
0.803078,0.757219
0.809326,0.760177
0.818341,0.76105
0.82463,0.760065
0.826987,0.757613
0.8280639999999999,0.753965
0.827509,0.749243
0.8234870000000001,0.743567
0.8165680000000001,0.740884
0.808636,0.7418640000000001
0.8010649999999999,0.742621
0.795765,0.745214
0.7932319999999999,0.752125
0.791563,0.760306
0.791944,0.766721
0.797197,0.771109
0.8041229999999999,0.773552
0.809,0.774254
0.813821,0.773288
0.81891,0.770571
0.8212360000000001,0.7661359999999999
0.820996,0.760154
0.819889,0.756617
0.816228,0.756208
0.808298,0.755147
0.7990520000000001,0.755795
0.793312,0.76094
0.790895,0.767717
0.790732,0.7732319999999999
0.7933100000000001,0.777334
0.797281,0.779993
0.80197,0.781108
0.8075140000000001,0.7804979999999999
0.811546,0.778016
0.812531,0.773637
0.813146,0.771111
0.8133739999999999,0.771015
0.810059,0.769775
0.80495,0.768804
0.803679,0.772
0.804337,0.777833
0.8023140000000001,0.78255
0.800998,0.7860550000000001
0.804404,0.788395
0.809566,0.789529
0.8138770000000001,0.7894
0.816924,0.787872
0.818028,0.784754
0.819024,0.779918
0.821103,0.776999
0.821722,0.776702
0.8194899999999999,0.775572
0.81766,0.774425
0.818264,0.777184
0.818226,0.782601
0.81701,0.786625
0.818649,0.789143
